100, 2597831, 0, 0, 0
202, 2608072, 0, 0, 0
300, 15158400, 0, 0, 0
400, 2228491, 0, 0, 0
500, 2546743, 0, 0, 0
600, 2558866, 0, 0, 0
700, 2516423, 0, 0, 0
800, 2925760, 0, 0, 0
900, 2571567, 0, 0, 0
1000, 2365001, 0, 0, 0
1100, 2425531, 0, 0, 0
1200, 2731909, 0, 0, 0
1300, 2491227, 0, 0, 0
1400, 2728379, 0, 0, 0
1500, 2776706, 0, 0, 0
1600, 2411909, 0, 0, 0
1700, 3350334, 0, 0, 0
1800, 2830313, 0, 0, 0
1900, 2432833, 0, 0, 0
2000, 2618044, 0, 0, 0
2100, 2611208, 0, 0, 0
2200, 2484370, 0, 0, 0
2300, 2484679, 0, 0, 0
2400, 2731949, 0, 0, 0
2500, 2721710, 0, 0, 0
2600, 2656313, 0, 0, 0
2700, 2364225, 0, 0, 0
2800, 2760066, 0, 0, 0
2900, 2418628, 0, 0, 0
3000, 2432873, 0, 0, 0
3100, 2694281, 0, 0, 0
3200, 2311213, 0, 0, 0
3300, 2713239, 0, 0, 0
3400, 2627825, 0, 0, 0
3500, 2321086, 0, 0, 0
3600, 2367196, 0, 0, 0
3700, 2611071, 0, 0, 0
3800, 2723447, 0, 0, 0
3900, 2336057, 0, 0, 0
4000, 2434964, 0, 0, 0
4100, 2473656, 0, 0, 0
4200, 2770439, 0, 0, 0
4300, 2535019, 0, 0, 0
4400, 2581845, 0, 0, 0
4500, 2572039, 0, 0, 0
4600, 2474051, 0, 0, 0
4700, 2310223, 0, 0, 0
4800, 2710326, 0, 0, 0
4900, 2466934, 0, 0, 0
5000, 2625138, 0, 0, 0
5100, 2602183, 0, 0, 0
5200, 2583362, 0, 0, 0
5300, 2705229, 0, 0, 0
5400, 2680879, 0, 0, 0
5500, 2698314, 0, 0, 0
5600, 2763101, 0, 0, 0
5702, 11989830, 0, 0, 0
5800, 4341477, 0, 0, 0
5900, 2220244, 0, 0, 0
6000, 2484090, 0, 0, 0
6100, 2846081, 0, 0, 0
6200, 2202180, 0, 0, 0
6300, 2305649, 0, 0, 0
6400, 2671169, 0, 0, 0
6500, 2617690, 0, 0, 0
6600, 2819478, 0, 0, 0
6700, 2929533, 0, 0, 0
6800, 2504599, 0, 0, 0
6900, 2513763, 0, 0, 0
7000, 3073876, 0, 0, 0
7100, 2550359, 0, 0, 0
7200, 2477959, 0, 0, 0
7300, 2524529, 0, 0, 0
7400, 2643387, 0, 0, 0
7500, 2448750, 0, 0, 0
7600, 2652622, 0, 0, 0
7700, 4974321, 0, 0, 0
7800, 2276678, 0, 0, 0
7900, 2331655, 0, 0, 0
8000, 2464762, 0, 0, 0
8100, 2667063, 0, 0, 0
8200, 2470157, 0, 0, 0
8300, 2664813, 0, 0, 0
8400, 2460550, 0, 0, 0
8500, 2827675, 0, 0, 0
8600, 2485501, 0, 0, 0
8700, 2524730, 0, 0, 0
8800, 2507570, 0, 0, 0
8900, 2680870, 0, 0, 0
9001, 2822950, 0, 0, 0
9100, 3057666, 0, 0, 0
9200, 2230125, 0, 0, 0
9300, 2899559, 0, 0, 0
9400, 2734839, 0, 0, 0
9500, 2479773, 0, 0, 0
9600, 2380930, 0, 0, 0
9702, 3246390, 0, 0, 0
9800, 2633270, 0, 0, 0
9900, 2826892, 0, 0, 0
10000, 2549096, 0, 0, 0
10100, 2535021, 0, 0, 0
10200, 2634542, 0, 0, 0
10300, 2562246, 0, 0, 0
10401, 2424782, 0, 0, 0
10500, 2310485, 0, 0, 0
10600, 2364766, 0, 0, 0
10700, 2553959, 0, 0, 0
10800, 2500444, 0, 0, 0
10900, 2761858, 0, 0, 0
11004, 7330970, 0, 0, 0
11100, 5177850, 0, 0, 0
11200, 2487556, 0, 0, 0
11300, 2303922, 0, 0, 0
11400, 2897890, 0, 0, 0
11500, 2505800, 0, 0, 0
11600, 2382112, 0, 0, 0
11700, 2213707, 0, 0, 0
11801, 2212024, 0, 0, 0
11900, 3133556, 0, 0, 0
12007, 2616228, 0, 0, 0
12100, 2731286, 0, 0, 0
12200, 2285384, 0, 0, 0
12300, 2480471, 0, 0, 0
12400, 2312397, 0, 0, 0
12500, 2356064, 0, 0, 0
12600, 2227375, 0, 0, 0
12701, 2383444, 0, 0, 0
12800, 2381262, 0, 0, 0
12911, 2407393, 0, 0, 0
13017, 57530005, 0, 0, 0
13100, 4224979, 0, 0, 0
13200, 2086188, 0, 0, 0
13300, 2309177, 0, 0, 0
13400, 2386367, 0, 0, 0
13500, 2394546, 0, 0, 0
13600, 2672785, 0, 0, 0
13700, 2477489, 0, 0, 0
13800, 2599216, 0, 0, 0
13900, 2652267, 0, 0, 0
14005, 2902461, 0, 0, 0
14100, 3596214, 0, 0, 0
14200, 2638765, 0, 0, 0
14300, 2699820, 0, 0, 0
14400, 2639097, 0, 0, 0
14500, 2827229, 0, 0, 0
14600, 2498947, 0, 0, 0
14700, 2758294, 0, 0, 0
14800, 2730852, 0, 0, 0
14900, 2716585, 0, 0, 0
15000, 2819646, 0, 0, 0
15100, 2763077, 0, 0, 0
15200, 2660834, 0, 0, 0
15301, 2549197, 0, 0, 0
15400, 2920197, 0, 0, 0
15500, 2530238, 0, 0, 0
15600, 2774553, 0, 0, 0
15700, 2670490, 0, 0, 0
15800, 2476837, 0, 0, 0
15900, 2729557, 0, 0, 0
16000, 3142593, 0, 0, 0
16100, 2858896, 0, 0, 0
16200, 2482190, 0, 0, 0
16300, 2488860, 0, 0, 0
16400, 2772503, 0, 0, 0
16500, 2788100, 0, 0, 0
16600, 2659318, 0, 0, 0
16700, 2631940, 0, 0, 0
16800, 2716447, 0, 0, 0
16900, 2562202, 0, 0, 0
17000, 3067409, 0, 0, 0
17100, 2632180, 0, 0, 0
17200, 2630915, 0, 0, 0
17300, 2771919, 0, 0, 0
17400, 2702495, 0, 0, 0
17500, 2908343, 0, 0, 0
17600, 2775539, 0, 0, 0
17700, 2594109, 0, 0, 0
17800, 3014936, 0, 0, 0
17900, 2457462, 0, 0, 0
18000, 5899577, 0, 0, 0
18102, 2703311, 0, 0, 0
18200, 3225920, 0, 0, 0
18300, 2656352, 0, 0, 0
18400, 2863434, 0, 0, 0
18500, 2639884, 0, 0, 0
18600, 2648279, 0, 0, 0
18700, 2521452, 0, 0, 0
18800, 2689087, 0, 0, 0
18900, 2793796, 0, 0, 0
19000, 2711721, 0, 0, 0
19100, 2698807, 0, 0, 0
19200, 2975300, 0, 0, 0
19300, 2586077, 0, 0, 0
19400, 2698824, 0, 0, 0
19500, 2431741, 0, 0, 0
19600, 2494237, 0, 0, 0
19700, 2881434, 0, 0, 0
19800, 2468545, 0, 0, 0
19900, 2440119, 0, 0, 0
20000, 2614571, 0, 0, 0
20100, 2575333, 0, 0, 0
20200, 2717460, 0, 0, 0
20300, 2586095, 0, 0, 0
20400, 2591236, 0, 0, 0
20500, 2526321, 0, 0, 0
20600, 2581679, 0, 0, 0
20802, 3063316, 0, 0, 0
20905, 66664733, 0, 0, 0
