100, 8654, 0, 0, 0
212, 8023, 0, 0, 0
301, 8023, 0, 0, 0
400, 9081, 0, 0, 0
501, 7991, 0, 0, 0
600, 8031, 0, 0, 0
702, 7457, 0, 0, 0
800, 8020, 0, 0, 0
900, 7986, 0, 0, 0
1000, 8629, 0, 0, 0
1100, 8447, 0, 0, 0
1200, 8451, 0, 0, 0
1300, 7832, 0, 0, 0
1400, 8527, 0, 0, 0
1500, 8321, 0, 0, 0
1600, 8767, 0, 0, 0
1700, 7754, 0, 0, 0
1800, 8418, 0, 0, 0
1900, 7441, 0, 0, 0
2000, 8738, 0, 0, 0
2100, 8481, 0, 0, 0
2200, 8267, 0, 0, 0
2300, 7777, 0, 0, 0
2400, 7417, 0, 0, 0
2500, 8272, 0, 0, 0
2600, 7292, 0, 0, 0
2700, 9136, 0, 0, 0
2800, 8402, 0, 0, 0
2900, 8851, 0, 0, 0
3000, 7973, 0, 0, 0
3100, 8743, 0, 0, 0
3200, 8460, 0, 0, 0
3300, 8211, 0, 0, 0
3400, 7603, 0, 0, 0
3500, 7866, 0, 0, 0
3600, 9026, 0, 0, 0
3700, 8087, 0, 0, 0
3800, 8517, 0, 0, 0
3900, 8737, 0, 0, 0
4000, 8637, 0, 0, 0
4100, 8194, 0, 0, 0
4200, 8182, 0, 0, 0
4300, 8373, 0, 0, 0
4400, 8002, 0, 0, 0
4500, 8209, 0, 0, 0
4600, 8255, 0, 0, 0
4700, 8372, 0, 0, 0
4800, 8252, 0, 0, 0
4900, 8050, 0, 0, 0
5000, 7874, 0, 0, 0
5100, 8375, 0, 0, 0
5200, 8019, 0, 0, 0
5300, 8323, 0, 0, 0
5400, 7937, 0, 0, 0
5500, 8156, 0, 0, 0
5600, 7984, 0, 0, 0
5700, 6913, 0, 0, 0
5800, 8291, 0, 0, 0
5900, 8309, 0, 0, 0
6000, 8045, 0, 0, 0
6100, 8197, 0, 0, 0
6200, 8022, 0, 0, 0
6300, 7329, 0, 0, 0
6400, 7988, 0, 0, 0
6500, 8485, 0, 0, 0
6600, 8488, 0, 0, 0
6700, 7388, 0, 0, 0
6800, 7801, 0, 0, 0
6900, 7415, 0, 0, 0
7000, 8207, 0, 0, 0
7100, 8307, 0, 0, 0
7200, 7971, 0, 0, 0
7300, 8212, 0, 0, 0
7400, 9018, 0, 0, 0
7500, 7899, 0, 0, 0
7600, 8260, 0, 0, 0
7700, 8050, 0, 0, 0
7800, 8200, 0, 0, 0
7900, 7964, 0, 0, 0
8000, 7729, 0, 0, 0
8100, 8178, 0, 0, 0
8200, 8321, 0, 0, 0
8300, 8467, 0, 0, 0
8400, 8653, 0, 0, 0
8500, 8241, 0, 0, 0
8600, 8161, 0, 0, 0
8700, 8522, 0, 0, 0
8800, 8003, 0, 0, 0
