100, 9013, 0, 0, 0
213, 8737, 0, 0, 0
300, 7702, 0, 0, 0
400, 9048, 0, 0, 0
500, 7914, 0, 0, 0
600, 8556, 0, 0, 0
702, 7634, 0, 0, 0
800, 8304, 0, 0, 0
900, 8024, 0, 0, 0
1000, 8128, 0, 0, 0
1100, 8103, 0, 0, 0
1200, 8052, 0, 0, 0
1300, 7576, 0, 0, 0
1400, 8167, 0, 0, 0
1500, 8207, 0, 0, 0
1600, 8584, 0, 0, 0
1700, 8224, 0, 0, 0
1800, 7905, 0, 0, 0
1900, 7895, 0, 0, 0
2000, 8472, 0, 0, 0
2100, 7530, 0, 0, 0
2200, 8007, 0, 0, 0
2300, 8061, 0, 0, 0
2401, 8007, 0, 0, 0
2500, 7932, 0, 0, 0
2600, 7764, 0, 0, 0
2700, 8634, 0, 0, 0
2800, 8689, 0, 0, 0
2900, 8758, 0, 0, 0
3000, 8397, 0, 0, 0
3100, 8504, 0, 0, 0
3200, 8500, 0, 0, 0
3300, 8514, 0, 0, 0
3400, 8143, 0, 0, 0
3500, 8579, 0, 0, 0
3600, 8210, 0, 0, 0
3700, 8174, 0, 0, 0
3800, 8569, 0, 0, 0
3900, 8272, 0, 0, 0
4000, 9547, 0, 0, 0
4100, 8869, 0, 0, 0
4200, 7759, 0, 0, 0
4300, 7986, 0, 0, 0
4400, 8171, 0, 0, 0
4500, 7528, 0, 0, 0
4600, 8122, 0, 0, 0
4700, 7990, 0, 0, 0
4800, 8193, 0, 0, 0
4900, 7557, 0, 0, 0
5000, 8073, 0, 0, 0
5100, 8232, 0, 0, 0
5200, 7603, 0, 0, 0
5300, 8223, 0, 0, 0
5400, 8416, 0, 0, 0
5500, 8170, 0, 0, 0
5600, 7837, 0, 0, 0
5700, 5253, 0, 0, 0
5800, 8386, 0, 0, 0
5900, 8842, 0, 0, 0
6000, 8279, 0, 0, 0
6100, 7762, 0, 0, 0
6200, 7702, 0, 0, 0
6300, 7558, 0, 0, 0
6400, 7978, 0, 0, 0
6500, 7799, 0, 0, 0
6600, 8364, 0, 0, 0
6700, 7709, 0, 0, 0
6800, 8624, 0, 0, 0
6900, 8390, 0, 0, 0
7000, 8451, 0, 0, 0
7100, 7834, 0, 0, 0
7200, 8551, 0, 0, 0
7300, 8273, 0, 0, 0
7400, 8527, 0, 0, 0
7500, 7817, 0, 0, 0
7600, 7902, 0, 0, 0
7700, 8288, 0, 0, 0
7800, 8206, 0, 0, 0
7900, 7973, 0, 0, 0
8001, 7927, 0, 0, 0
8100, 8256, 0, 0, 0
8200, 8336, 0, 0, 0
8300, 8155, 0, 0, 0
8400, 7916, 0, 0, 0
8500, 8014, 0, 0, 0
8600, 8055, 0, 0, 0
8700, 8222, 0, 0, 0
8800, 8179, 0, 0, 0
8900, 8201, 0, 0, 0
9000, 7999, 0, 0, 0
9101, 7937, 0, 0, 0
9200, 8556, 0, 0, 0
9300, 8517, 0, 0, 0
9400, 8821, 0, 0, 0
9500, 8252, 0, 0, 0
9600, 8078, 0, 0, 0
9700, 8511, 0, 0, 0
9800, 8278, 0, 0, 0
9900, 7919, 0, 0, 0
10000, 8354, 0, 0, 0
10100, 8464, 0, 0, 0
10200, 8217, 0, 0, 0
10300, 8214, 0, 0, 0
10400, 7725, 0, 0, 0
10500, 8136, 0, 0, 0
10600, 8263, 0, 0, 0
10700, 7402, 0, 0, 0
10800, 8776, 0, 0, 0
10900, 8163, 0, 0, 0
11004, 7653, 0, 0, 0
11100, 7280, 0, 0, 0
11200, 8693, 0, 0, 0
11300, 7315, 0, 0, 0
