100, 2656566, 0, 0, 0
212, 2888828, 0, 0, 0
300, 11133335, 0, 0, 0
400, 2192928, 0, 0, 0
500, 2467535, 0, 0, 0
600, 2544455, 0, 0, 0
702, 2718892, 0, 0, 0
800, 2865283, 0, 0, 0
900, 2657854, 0, 0, 0
1000, 2429657, 0, 0, 0
1100, 2963095, 0, 0, 0
1200, 2964875, 0, 0, 0
1300, 2625929, 0, 0, 0
1400, 2732564, 0, 0, 0
1500, 2644206, 0, 0, 0
1600, 2554721, 0, 0, 0
1700, 3345141, 0, 0, 0
1800, 2896658, 0, 0, 0
1900, 2625929, 0, 0, 0
2000, 2315386, 0, 0, 0
2100, 2573917, 0, 0, 0
2200, 2545134, 0, 0, 0
2300, 2689958, 0, 0, 0
2400, 2572850, 0, 0, 0
2500, 2549742, 0, 0, 0
2600, 2628238, 0, 0, 0
2701, 2402432, 0, 0, 0
2800, 2567391, 0, 0, 0
2900, 2544699, 0, 0, 0
3000, 2601123, 0, 0, 0
3100, 2630726, 0, 0, 0
3200, 2432713, 0, 0, 0
3300, 2790165, 0, 0, 0
3400, 2489597, 0, 0, 0
3500, 2409744, 0, 0, 0
3600, 2454776, 0, 0, 0
3700, 2714174, 0, 0, 0
3800, 2643082, 0, 0, 0
3900, 2433576, 0, 0, 0
4000, 2551704, 0, 0, 0
4100, 2468660, 0, 0, 0
4200, 2866706, 0, 0, 0
4300, 2476747, 0, 0, 0
4400, 2648998, 0, 0, 0
4500, 2582306, 0, 0, 0
4600, 2461116, 0, 0, 0
4700, 2525048, 0, 0, 0
4800, 2822912, 0, 0, 0
4900, 2610573, 0, 0, 0
5000, 2345977, 0, 0, 0
5100, 2528582, 0, 0, 0
5200, 2454499, 0, 0, 0
5300, 2630708, 0, 0, 0
5400, 2615893, 0, 0, 0
5500, 2428599, 0, 0, 0
5604, 2452692, 0, 0, 0
5705, 32537198, 0, 0, 0
5800, 4229688, 0, 0, 0
5900, 2053906, 0, 0, 0
6000, 2565725, 0, 0, 0
6100, 2385518, 0, 0, 0
6200, 2252565, 0, 0, 0
6300, 2613474, 0, 0, 0
6400, 2689813, 0, 0, 0
6500, 2592224, 0, 0, 0
6600, 2561827, 0, 0, 0
6700, 2952379, 0, 0, 0
6800, 2693515, 0, 0, 0
6900, 2835159, 0, 0, 0
7001, 2703293, 0, 0, 0
