100, 2660436, 0, 0, 0
221, 2858630, 0, 0, 0
300, 7671913, 0, 0, 0
400, 2447440, 0, 0, 0
500, 2684708, 0, 0, 0
600, 2414899, 0, 0, 0
700, 2444289, 0, 0, 0
800, 2753295, 0, 0, 0
900, 2315460, 0, 0, 0
1000, 2668178, 0, 0, 0
1100, 2111863, 0, 0, 0
1200, 2511761, 0, 0, 0
1300, 2655761, 0, 0, 0
1400, 2590737, 0, 0, 0
1500, 2697001, 0, 0, 0
1600, 2457944, 0, 0, 0
1700, 3732563, 0, 0, 0
1800, 2656182, 0, 0, 0
1900, 2595370, 0, 0, 0
2000, 2363165, 0, 0, 0
2100, 2603420, 0, 0, 0
2200, 2409301, 0, 0, 0
2300, 2986521, 0, 0, 0
2400, 2774159, 0, 0, 0
2500, 2716357, 0, 0, 0
2600, 2544927, 0, 0, 0
2700, 2602024, 0, 0, 0
2800, 2643830, 0, 0, 0
2900, 2381260, 0, 0, 0
3000, 2425056, 0, 0, 0
3100, 2595284, 0, 0, 0
3200, 2932012, 0, 0, 0
3300, 2458845, 0, 0, 0
3400, 2876216, 0, 0, 0
3500, 2459459, 0, 0, 0
3600, 2485887, 0, 0, 0
3700, 2523899, 0, 0, 0
3800, 2628702, 0, 0, 0
3900, 2590284, 0, 0, 0
4000, 2505108, 0, 0, 0
4100, 2514964, 0, 0, 0
4200, 2579918, 0, 0, 0
4300, 2588538, 0, 0, 0
4400, 2309056, 0, 0, 0
4501, 2469073, 0, 0, 0
4600, 2526678, 0, 0, 0
4700, 2661541, 0, 0, 0
4800, 2744183, 0, 0, 0
4900, 2574183, 0, 0, 0
5000, 2512401, 0, 0, 0
5100, 2938305, 0, 0, 0
5200, 2863918, 0, 0, 0
5300, 2670389, 0, 0, 0
5400, 2523342, 0, 0, 0
5500, 2625195, 0, 0, 0
5600, 2651375, 0, 0, 0
5703, 13415957, 0, 0, 0
5800, 4260073, 0, 0, 0
5900, 2336559, 0, 0, 0
6000, 2492607, 0, 0, 0
6100, 2503676, 0, 0, 0
6200, 2381599, 0, 0, 0
6300, 2487655, 0, 0, 0
6400, 2515105, 0, 0, 0
6500, 2472416, 0, 0, 0
6600, 2287680, 0, 0, 0
6700, 2928044, 0, 0, 0
6803, 2557909, 0, 0, 0
6900, 2550900, 0, 0, 0
7000, 2676301, 0, 0, 0
7100, 3002735, 0, 0, 0
7200, 2860848, 0, 0, 0
7300, 2955194, 0, 0, 0
7400, 2577121, 0, 0, 0
7500, 2768455, 0, 0, 0
7600, 2582400, 0, 0, 0
7700, 4801772, 0, 0, 0
7800, 2233428, 0, 0, 0
7900, 2772283, 0, 0, 0
8000, 2402866, 0, 0, 0
8100, 2416016, 0, 0, 0
8200, 2632735, 0, 0, 0
8300, 2479232, 0, 0, 0
8401, 2918093, 0, 0, 0
8500, 2491836, 0, 0, 0
8600, 2753919, 0, 0, 0
8700, 2581128, 0, 0, 0
8800, 2839265, 0, 0, 0
8900, 2682376, 0, 0, 0
9000, 2738479, 0, 0, 0
9100, 2587227, 0, 0, 0
9200, 2211727, 0, 0, 0
9300, 2464832, 0, 0, 0
9400, 2629890, 0, 0, 0
9500, 2603088, 0, 0, 0
9600, 2339900, 0, 0, 0
9700, 2485414, 0, 0, 0
9800, 2446444, 0, 0, 0
9900, 2571493, 0, 0, 0
10000, 2457394, 0, 0, 0
10100, 2549259, 0, 0, 0
10200, 2538246, 0, 0, 0
10300, 2462694, 0, 0, 0
10400, 2513569, 0, 0, 0
10500, 2494959, 0, 0, 0
10600, 2504212, 0, 0, 0
10700, 2605326, 0, 0, 0
10800, 2530298, 0, 0, 0
10900, 2621540, 0, 0, 0
11001, 8627313, 0, 0, 0
11100, 3776854, 0, 0, 0
11200, 2357617, 0, 0, 0
11300, 2467803, 0, 0, 0
11400, 3099558, 0, 0, 0
11500, 2545652, 0, 0, 0
11600, 2332254, 0, 0, 0
11700, 2281685, 0, 0, 0
11800, 2300286, 0, 0, 0
11900, 2593830, 0, 0, 0
12001, 2535109, 0, 0, 0
12100, 2553419, 0, 0, 0
12200, 2378547, 0, 0, 0
12300, 2564282, 0, 0, 0
12400, 2180163, 0, 0, 0
12500, 2510899, 0, 0, 0
12600, 2377605, 0, 0, 0
12700, 2258197, 0, 0, 0
12800, 2419447, 0, 0, 0
12905, 2411623, 0, 0, 0
13011, 39266789, 0, 0, 0
13100, 3310386, 0, 0, 0
13200, 2107394, 0, 0, 0
13300, 2276027, 0, 0, 0
13400, 2471630, 0, 0, 0
13500, 2407469, 0, 0, 0
13600, 2520791, 0, 0, 0
13700, 2434219, 0, 0, 0
13800, 2575381, 0, 0, 0
13900, 2868426, 0, 0, 0
14000, 4157225, 0, 0, 0
14101, 2869445, 0, 0, 0
14200, 2770383, 0, 0, 0
14300, 2783074, 0, 0, 0
14400, 2841692, 0, 0, 0
14500, 2680118, 0, 0, 0
14600, 2729522, 0, 0, 0
14700, 2663489, 0, 0, 0
14800, 2817372, 0, 0, 0
