100, 2558283, 0, 0, 0
201, 2823151, 0, 0, 0
300, 11233051, 0, 0, 0
400, 2572718, 0, 0, 0
500, 2651436, 0, 0, 0
600, 2717440, 0, 0, 0
700, 2498559, 0, 0, 0
800, 2813090, 0, 0, 0
900, 2432984, 0, 0, 0
1001, 2564212, 0, 0, 0
1100, 2858103, 0, 0, 0
1200, 2509372, 0, 0, 0
1300, 2492011, 0, 0, 0
1400, 2408915, 0, 0, 0
1500, 2717722, 0, 0, 0
1600, 2471498, 0, 0, 0
1700, 4274295, 0, 0, 0
1800, 2661024, 0, 0, 0
1901, 2335169, 0, 0, 0
2000, 2479260, 0, 0, 0
2100, 2685998, 0, 0, 0
2200, 2545418, 0, 0, 0
2300, 2433374, 0, 0, 0
2400, 2773635, 0, 0, 0
2500, 2472439, 0, 0, 0
2600, 2604149, 0, 0, 0
2700, 2586233, 0, 0, 0
2800, 2801638, 0, 0, 0
2900, 2514955, 0, 0, 0
3001, 2445280, 0, 0, 0
3100, 2470050, 0, 0, 0
3200, 2586729, 0, 0, 0
3300, 2629922, 0, 0, 0
3400, 2440872, 0, 0, 0
3500, 2604616, 0, 0, 0
3600, 2571895, 0, 0, 0
3700, 2637058, 0, 0, 0
3800, 2751150, 0, 0, 0
3900, 2416575, 0, 0, 0
4000, 2496889, 0, 0, 0
4100, 2627035, 0, 0, 0
4200, 2360295, 0, 0, 0
4300, 3041704, 0, 0, 0
4400, 2609542, 0, 0, 0
4500, 2432111, 0, 0, 0
4600, 2408262, 0, 0, 0
4700, 2774063, 0, 0, 0
4800, 2742572, 0, 0, 0
4900, 2377269, 0, 0, 0
5000, 2515196, 0, 0, 0
5100, 2515725, 0, 0, 0
5200, 2676934, 0, 0, 0
5300, 2533056, 0, 0, 0
5400, 2690377, 0, 0, 0
5500, 2505090, 0, 0, 0
5600, 2722688, 0, 0, 0
5705, 8863911, 0, 0, 0
5800, 3742379, 0, 0, 0
5901, 2307579, 0, 0, 0
6000, 2505011, 0, 0, 0
6100, 2270330, 0, 0, 0
6200, 2218772, 0, 0, 0
6300, 2737963, 0, 0, 0
6400, 2260580, 0, 0, 0
6500, 2310304, 0, 0, 0
6600, 2751348, 0, 0, 0
6700, 2705195, 0, 0, 0
6800, 2508130, 0, 0, 0
6900, 2374331, 0, 0, 0
7000, 2434165, 0, 0, 0
7100, 2919331, 0, 0, 0
7200, 2386880, 0, 0, 0
7300, 2542662, 0, 0, 0
7400, 2527530, 0, 0, 0
7500, 2819881, 0, 0, 0
7600, 2504176, 0, 0, 0
7700, 5519435, 0, 0, 0
7800, 2307858, 0, 0, 0
7900, 2629600, 0, 0, 0
8000, 2581497, 0, 0, 0
8101, 2512935, 0, 0, 0
8200, 2488495, 0, 0, 0
8300, 2753494, 0, 0, 0
8400, 2534640, 0, 0, 0
8500, 2673170, 0, 0, 0
8600, 2308672, 0, 0, 0
8700, 2743261, 0, 0, 0
8800, 2639512, 0, 0, 0
8900, 2523521, 0, 0, 0
9000, 2729579, 0, 0, 0
9100, 2554372, 0, 0, 0
9200, 2801177, 0, 0, 0
9300, 2348094, 0, 0, 0
9400, 2770615, 0, 0, 0
9500, 2396844, 0, 0, 0
9600, 2514739, 0, 0, 0
9702, 2580530, 0, 0, 0
9800, 2719437, 0, 0, 0
9900, 2782162, 0, 0, 0
10000, 2528284, 0, 0, 0
10100, 2559885, 0, 0, 0
10200, 2424637, 0, 0, 0
10300, 2550827, 0, 0, 0
10400, 2637885, 0, 0, 0
10500, 2871145, 0, 0, 0
10600, 2582329, 0, 0, 0
10700, 2491267, 0, 0, 0
10800, 2813624, 0, 0, 0
10900, 2694588, 0, 0, 0
11009, 5244331, 0, 0, 0
11100, 3794784, 0, 0, 0
11200, 2063914, 0, 0, 0
11300, 2715964, 0, 0, 0
11400, 2615530, 0, 0, 0
11500, 2462941, 0, 0, 0
11600, 2552640, 0, 0, 0
11700, 2358294, 0, 0, 0
11800, 2398093, 0, 0, 0
11900, 2915935, 0, 0, 0
12006, 2698757, 0, 0, 0
12100, 2462001, 0, 0, 0
12200, 2454509, 0, 0, 0
12300, 2620081, 0, 0, 0
12400, 2174208, 0, 0, 0
12500, 2333682, 0, 0, 0
12600, 2181718, 0, 0, 0
12700, 2291797, 0, 0, 0
12801, 2536650, 0, 0, 0
12910, 2697270, 0, 0, 0
13017, 35034582, 0, 0, 0
13100, 4237479, 0, 0, 0
13200, 2184920, 0, 0, 0
13300, 2534040, 0, 0, 0
13400, 2533922, 0, 0, 0
13500, 2653674, 0, 0, 0
13600, 2404024, 0, 0, 0
13700, 2605219, 0, 0, 0
13800, 2682221, 0, 0, 0
13900, 2696608, 0, 0, 0
14005, 2742358, 0, 0, 0
14100, 3557368, 0, 0, 0
14200, 2443626, 0, 0, 0
14300, 2921381, 0, 0, 0
14400, 2761469, 0, 0, 0
14500, 2621954, 0, 0, 0
14600, 2688433, 0, 0, 0
14700, 2674862, 0, 0, 0
14800, 2698126, 0, 0, 0
14900, 2365420, 0, 0, 0
15000, 2869195, 0, 0, 0
15100, 2737409, 0, 0, 0
15200, 2672654, 0, 0, 0
15300, 2750901, 0, 0, 0
15400, 2643550, 0, 0, 0
15500, 2767511, 0, 0, 0
