100, 8295, 0, 0, 0
200, 7973, 0, 0, 0
300, 7500, 0, 0, 0
400, 8665, 0, 0, 0
500, 8418, 0, 0, 0
600, 8597, 0, 0, 0
700, 7905, 0, 0, 0
800, 8326, 0, 0, 0
900, 7703, 0, 0, 0
1000, 7943, 0, 0, 0
1100, 8590, 0, 0, 0
1200, 8099, 0, 0, 0
1300, 8180, 0, 0, 0
1400, 7548, 0, 0, 0
1500, 7845, 0, 0, 0
1600, 8227, 0, 0, 0
1700, 8916, 0, 0, 0
1800, 7544, 0, 0, 0
1900, 8057, 0, 0, 0
2000, 8774, 0, 0, 0
2100, 7491, 0, 0, 0
2200, 8248, 0, 0, 0
2300, 7824, 0, 0, 0
2400, 8042, 0, 0, 0
2500, 7758, 0, 0, 0
2600, 7277, 0, 0, 0
2700, 8859, 0, 0, 0
2801, 8110, 0, 0, 0
2900, 8777, 0, 0, 0
3000, 7714, 0, 0, 0
3100, 8424, 0, 0, 0
3200, 8002, 0, 0, 0
3300, 7818, 0, 0, 0
3400, 7407, 0, 0, 0
3500, 7988, 0, 0, 0
3600, 8435, 0, 0, 0
3700, 8838, 0, 0, 0
3800, 8214, 0, 0, 0
3900, 7783, 0, 0, 0
4000, 8803, 0, 0, 0
4100, 8057, 0, 0, 0
4200, 7380, 0, 0, 0
4300, 7495, 0, 0, 0
4400, 7819, 0, 0, 0
4500, 8127, 0, 0, 0
4600, 8665, 0, 0, 0
4700, 7109, 0, 0, 0
4800, 7797, 0, 0, 0
4900, 8173, 0, 0, 0
5000, 8056, 0, 0, 0
5100, 8128, 0, 0, 0
5200, 8726, 0, 0, 0
5300, 8346, 0, 0, 0
5401, 8279, 0, 0, 0
5500, 8200, 0, 0, 0
5600, 8313, 0, 0, 0
5700, 8338, 0, 0, 0
5800, 8199, 0, 0, 0
5900, 8211, 0, 0, 0
6000, 7831, 0, 0, 0
6100, 7738, 0, 0, 0
6200, 7679, 0, 0, 0
6300, 8066, 0, 0, 0
6400, 8211, 0, 0, 0
6500, 8713, 0, 0, 0
6600, 7971, 0, 0, 0
6700, 7868, 0, 0, 0
6800, 8081, 0, 0, 0
6901, 8669, 0, 0, 0
7000, 8200, 0, 0, 0
7100, 8200, 0, 0, 0
7200, 7950, 0, 0, 0
7300, 7617, 0, 0, 0
7400, 7554, 0, 0, 0
7500, 8302, 0, 0, 0
7600, 8475, 0, 0, 0
7700, 8064, 0, 0, 0
7800, 8545, 0, 0, 0
7900, 8162, 0, 0, 0
8000, 7401, 0, 0, 0
8100, 8617, 0, 0, 0
8200, 8338, 0, 0, 0
8300, 8648, 0, 0, 0
8400, 8328, 0, 0, 0
8500, 7634, 0, 0, 0
8600, 8168, 0, 0, 0
8700, 8507, 0, 0, 0
8800, 7471, 0, 0, 0
8900, 8120, 0, 0, 0
9000, 8460, 0, 0, 0
9100, 8319, 0, 0, 0
9200, 8239, 0, 0, 0
9300, 8125, 0, 0, 0
9400, 7920, 0, 0, 0
9500, 8271, 0, 0, 0
9600, 7823, 0, 0, 0
9700, 8097, 0, 0, 0
9800, 8021, 0, 0, 0
9900, 7993, 0, 0, 0
10000, 8134, 0, 0, 0
10100, 8085, 0, 0, 0
10200, 8217, 0, 0, 0
10300, 8160, 0, 0, 0
10400, 7724, 0, 0, 0
10500, 7832, 0, 0, 0
10600, 7853, 0, 0, 0
10700, 8242, 0, 0, 0
10801, 7963, 0, 0, 0
10900, 8198, 0, 0, 0
11002, 7255, 0, 0, 0
11100, 7318, 0, 0, 0
11200, 7911, 0, 0, 0
11300, 7333, 0, 0, 0
11400, 7491, 0, 0, 0
11500, 7209, 0, 0, 0
11600, 7520, 0, 0, 0
11700, 7916, 0, 0, 0
11800, 8563, 0, 0, 0
11900, 8317, 0, 0, 0
12004, 7671, 0, 0, 0
12100, 8071, 0, 0, 0
12200, 8192, 0, 0, 0
12300, 7546, 0, 0, 0
12400, 8154, 0, 0, 0
12500, 7922, 0, 0, 0
12601, 7759, 0, 0, 0
12700, 8642, 0, 0, 0
12800, 7915, 0, 0, 0
12908, 7954, 0, 0, 0
13014, 6072, 0, 0, 0
13100, 8826, 0, 0, 0
13200, 8351, 0, 0, 0
13300, 7728, 0, 0, 0
13400, 7561, 0, 0, 0
13500, 8054, 0, 0, 0
13600, 7913, 0, 0, 0
13700, 7824, 0, 0, 0
13800, 7749, 0, 0, 0
13900, 8321, 0, 0, 0
14002, 7915, 0, 0, 0
14100, 8988, 0, 0, 0
14200, 8227, 0, 0, 0
14300, 7763, 0, 0, 0
14400, 8034, 0, 0, 0
14500, 7271, 0, 0, 0
14600, 8017, 0, 0, 0
