100, 49600, 0, 0, 0
200, 39520, 0, 0, 0
300, 11200, 0, 0, 0
400, 52640, 0, 0, 0
499, 47353, 0, 0, 0
599, 55520, 0, 0, 0
699, 46080, 0, 0, 0
799, 46720, 0, 0, 0
899, 50400, 0, 0, 0
999, 49120, 0, 0, 0
1099, 47200, 0, 0, 0
1199, 55200, 0, 0, 0
1300, 48480, 0, 0, 0
1400, 46880, 0, 0, 0
1499, 46222, 0, 0, 0
1599, 49760, 0, 0, 0
1699, 38400, 0, 0, 0
1799, 46560, 0, 0, 0
1899, 48480, 0, 0, 0
1999, 50720, 0, 0, 0
2099, 48960, 0, 0, 0
2199, 49120, 0, 0, 0
2299, 44000, 0, 0, 0
2399, 51520, 0, 0, 0
2500, 47840, 0, 0, 0
2600, 47680, 0, 0, 0
2700, 53600, 0, 0, 0
2800, 44960, 0, 0, 0
2900, 50080, 0, 0, 0
2999, 47353, 0, 0, 0
3099, 47200, 0, 0, 0
3199, 45760, 0, 0, 0
3299, 52320, 0, 0, 0
3399, 49760, 0, 0, 0
3499, 39520, 0, 0, 0
3599, 51840, 0, 0, 0
3699, 46080, 0, 0, 0
3800, 49600, 0, 0, 0
3900, 55360, 0, 0, 0
3999, 49777, 0, 0, 0
4099, 40000, 0, 0, 0
4199, 47040, 0, 0, 0
4299, 45760, 0, 0, 0
4399, 50080, 0, 0, 0
4499, 52800, 0, 0, 0
4599, 48800, 0, 0, 0
4699, 48320, 0, 0, 0
4799, 47680, 0, 0, 0
4899, 50720, 0, 0, 0
5000, 47840, 0, 0, 0
5100, 53600, 0, 0, 0
5200, 47680, 0, 0, 0
5300, 50720, 0, 0, 0
5400, 49280, 0, 0, 0
5499, 51232, 0, 0, 0
5599, 49600, 0, 0, 0
5699, 9760, 0, 0, 0
5799, 36000, 0, 0, 0
5899, 49600, 0, 0, 0
5999, 55360, 0, 0, 0
6099, 53280, 0, 0, 0
6199, 47840, 0, 0, 0
6299, 53440, 0, 0, 0
6400, 48320, 0, 0, 0
6500, 48000, 0, 0, 0
6600, 40800, 0, 0, 0
6700, 46560, 0, 0, 0
6800, 49760, 0, 0, 0
6900, 47520, 0, 0, 0
6999, 47353, 0, 0, 0
7099, 52960, 0, 0, 0
7199, 51360, 0, 0, 0
7299, 50720, 0, 0, 0
7399, 49760, 0, 0, 0
7499, 53120, 0, 0, 0
7599, 45600, 0, 0, 0
