100, 9135, 0, 0, 0
214, 8242, 0, 0, 0
300, 7106, 0, 0, 0
400, 8673, 0, 0, 0
500, 7739, 0, 0, 0
600, 7962, 0, 0, 0
703, 7785, 0, 0, 0
800, 8272, 0, 0, 0
900, 7663, 0, 0, 0
1000, 8320, 0, 0, 0
1100, 8045, 0, 0, 0
1200, 8700, 0, 0, 0
1300, 7850, 0, 0, 0
1400, 8016, 0, 0, 0
1500, 8497, 0, 0, 0
1600, 8277, 0, 0, 0
1700, 8870, 0, 0, 0
1800, 7901, 0, 0, 0
1900, 7938, 0, 0, 0
2000, 8443, 0, 0, 0
2100, 8064, 0, 0, 0
2200, 8543, 0, 0, 0
2301, 8190, 0, 0, 0
2400, 7915, 0, 0, 0
2500, 8512, 0, 0, 0
2600, 8014, 0, 0, 0
2700, 8406, 0, 0, 0
2800, 9011, 0, 0, 0
2900, 9095, 0, 0, 0
3000, 8126, 0, 0, 0
3100, 8471, 0, 0, 0
3200, 8176, 0, 0, 0
3300, 8404, 0, 0, 0
3400, 7958, 0, 0, 0
3500, 8598, 0, 0, 0
3600, 8389, 0, 0, 0
3700, 8202, 0, 0, 0
3800, 9111, 0, 0, 0
3900, 7989, 0, 0, 0
4000, 8343, 0, 0, 0
4100, 7766, 0, 0, 0
4200, 7612, 0, 0, 0
4300, 8511, 0, 0, 0
4400, 8013, 0, 0, 0
4500, 8157, 0, 0, 0
4600, 8767, 0, 0, 0
4700, 8628, 0, 0, 0
4800, 7777, 0, 0, 0
4900, 8300, 0, 0, 0
5000, 8311, 0, 0, 0
5100, 8515, 0, 0, 0
5200, 7792, 0, 0, 0
5300, 8162, 0, 0, 0
5400, 8136, 0, 0, 0
5500, 8352, 0, 0, 0
5600, 8010, 0, 0, 0
5701, 6022, 0, 0, 0
5800, 8296, 0, 0, 0
5900, 8737, 0, 0, 0
6000, 7886, 0, 0, 0
6100, 7846, 0, 0, 0
6200, 8007, 0, 0, 0
6300, 8059, 0, 0, 0
6400, 7849, 0, 0, 0
6500, 8163, 0, 0, 0
6600, 7533, 0, 0, 0
6700, 8552, 0, 0, 0
6800, 7918, 0, 0, 0
6900, 8204, 0, 0, 0
7000, 8435, 0, 0, 0
7100, 8137, 0, 0, 0
7200, 8885, 0, 0, 0
7300, 8137, 0, 0, 0
7400, 9240, 0, 0, 0
7500, 8298, 0, 0, 0
7600, 7832, 0, 0, 0
7700, 8664, 0, 0, 0
7800, 8482, 0, 0, 0
7900, 7795, 0, 0, 0
8000, 7724, 0, 0, 0
8100, 8384, 0, 0, 0
8200, 8603, 0, 0, 0
8300, 8098, 0, 0, 0
8400, 8300, 0, 0, 0
8500, 7788, 0, 0, 0
8600, 8666, 0, 0, 0
8700, 7888, 0, 0, 0
8800, 7760, 0, 0, 0
8900, 8047, 0, 0, 0
9000, 8178, 0, 0, 0
9100, 8750, 0, 0, 0
9200, 8144, 0, 0, 0
9300, 8220, 0, 0, 0
9400, 8483, 0, 0, 0
9500, 8375, 0, 0, 0
9600, 7817, 0, 0, 0
9700, 8174, 0, 0, 0
9800, 8589, 0, 0, 0
9900, 7949, 0, 0, 0
10000, 8967, 0, 0, 0
10100, 8282, 0, 0, 0
10200, 8151, 0, 0, 0
10300, 8129, 0, 0, 0
10400, 8365, 0, 0, 0
10500, 8391, 0, 0, 0
10600, 8577, 0, 0, 0
10700, 7690, 0, 0, 0
10800, 7557, 0, 0, 0
10900, 8402, 0, 0, 0
11000, 6784, 0, 0, 0
11100, 8138, 0, 0, 0
11200, 8485, 0, 0, 0
11300, 8362, 0, 0, 0
11400, 8088, 0, 0, 0
11500, 7999, 0, 0, 0
11600, 7965, 0, 0, 0
11700, 7283, 0, 0, 0
11800, 8448, 0, 0, 0
11900, 8148, 0, 0, 0
12000, 6998, 0, 0, 0
12100, 8483, 0, 0, 0
12200, 7854, 0, 0, 0
12300, 8887, 0, 0, 0
12400, 8200, 0, 0, 0
12500, 8114, 0, 0, 0
12600, 7920, 0, 0, 0
12700, 7578, 0, 0, 0
12800, 8330, 0, 0, 0
12924, 7672, 0, 0, 0
13002, 7702, 0, 0, 0
13100, 7389, 0, 0, 0
13200, 8445, 0, 0, 0
13300, 7887, 0, 0, 0
13400, 8208, 0, 0, 0
13500, 8070, 0, 0, 0
13600, 7687, 0, 0, 0
13700, 7918, 0, 0, 0
13800, 8000, 0, 0, 0
13900, 8217, 0, 0, 0
14000, 8002, 0, 0, 0
14100, 8318, 0, 0, 0
14200, 8850, 0, 0, 0
14300, 8203, 0, 0, 0
14400, 7368, 0, 0, 0
14500, 8379, 0, 0, 0
14600, 8143, 0, 0, 0
14700, 7988, 0, 0, 0
14800, 8331, 0, 0, 0
14900, 7302, 0, 0, 0
15001, 8155, 0, 0, 0
15100, 8187, 0, 0, 0
15200, 8297, 0, 0, 0
15300, 8360, 0, 0, 0
15400, 8336, 0, 0, 0
15500, 8367, 0, 0, 0
15600, 8117, 0, 0, 0
15701, 8540, 0, 0, 0
15800, 8428, 0, 0, 0
15902, 8099, 0, 0, 0
16000, 8262, 0, 0, 0
16100, 8464, 0, 0, 0
16200, 7886, 0, 0, 0
16300, 7814, 0, 0, 0
16400, 8187, 0, 0, 0
16500, 7783, 0, 0, 0
16600, 8484, 0, 0, 0
16700, 7976, 0, 0, 0
16800, 8066, 0, 0, 0
16900, 8519, 0, 0, 0
17000, 8082, 0, 0, 0
17100, 8111, 0, 0, 0
17200, 8112, 0, 0, 0
17300, 8120, 0, 0, 0
17400, 8112, 0, 0, 0
17500, 8087, 0, 0, 0
17600, 8222, 0, 0, 0
17700, 8193, 0, 0, 0
17800, 8301, 0, 0, 0
17908, 8419, 0, 0, 0
18000, 8509, 0, 0, 0
18100, 8576, 0, 0, 0
18200, 8615, 0, 0, 0
18300, 8589, 0, 0, 0
18400, 8324, 0, 0, 0
18500, 7558, 0, 0, 0
18600, 7915, 0, 0, 0
18701, 7532, 0, 0, 0
18800, 8007, 0, 0, 0
18900, 8252, 0, 0, 0
19000, 8109, 0, 0, 0
19100, 7797, 0, 0, 0
19200, 8775, 0, 0, 0
19300, 8788, 0, 0, 0
19400, 8014, 0, 0, 0
19500, 8452, 0, 0, 0
19600, 8460, 0, 0, 0
19700, 7855, 0, 0, 0
19800, 8745, 0, 0, 0
19900, 7885, 0, 0, 0
20000, 8623, 0, 0, 0
20100, 7902, 0, 0, 0
20200, 8145, 0, 0, 0
20300, 9102, 0, 0, 0
20400, 8361, 0, 0, 0
20500, 8488, 0, 0, 0
20600, 8284, 0, 0, 0
20765, 8130, 0, 0, 0
20847, 6686, 0, 0, 0
20900, 5603, 0, 0, 0
21019, 7681, 0, 0, 0
21100, 8109, 0, 0, 0
21200, 8572, 0, 0, 0
21300, 8328, 0, 0, 0
21400, 8327, 0, 0, 0
21501, 7633, 0, 0, 0
21600, 7669, 0, 0, 0
21700, 7635, 0, 0, 0
21800, 7444, 0, 0, 0
21900, 8057, 0, 0, 0
22001, 7803, 0, 0, 0
22100, 7445, 0, 0, 0
22200, 8559, 0, 0, 0
22300, 8581, 0, 0, 0
22400, 7378, 0, 0, 0
22500, 7650, 0, 0, 0
22600, 8222, 0, 0, 0
22700, 8085, 0, 0, 0
22800, 7995, 0, 0, 0
22900, 8180, 0, 0, 0
23000, 7813, 0, 0, 0
23100, 8280, 0, 0, 0
23200, 7959, 0, 0, 0
23300, 8545, 0, 0, 0
23400, 8777, 0, 0, 0
23500, 8559, 0, 0, 0
23600, 8687, 0, 0, 0
23700, 7857, 0, 0, 0
23800, 7945, 0, 0, 0
23900, 8265, 0, 0, 0
24000, 8034, 0, 0, 0
24101, 8746, 0, 0, 0
24200, 7680, 0, 0, 0
24300, 8768, 0, 0, 0
24400, 8527, 0, 0, 0
24500, 8389, 0, 0, 0
24600, 7939, 0, 0, 0
24700, 7813, 0, 0, 0
24800, 8351, 0, 0, 0
24900, 8566, 0, 0, 0
25000, 8262, 0, 0, 0
25100, 7751, 0, 0, 0
25200, 8085, 0, 0, 0
25300, 8421, 0, 0, 0
25400, 7666, 0, 0, 0
25500, 8512, 0, 0, 0
25600, 7564, 0, 0, 0
25700, 7954, 0, 0, 0
25872, 11685, 0, 0, 0
26020, 9211, 0, 0, 0
26197, 6525, 0, 0, 0
26200, 6623, 0, 0, 0
26300, 8060, 0, 0, 0
26400, 8930, 0, 0, 0
26500, 8714, 0, 0, 0
26600, 7762, 0, 0, 0
26700, 8050, 0, 0, 0
26800, 8253, 0, 0, 0
26900, 8330, 0, 0, 0
27000, 8147, 0, 0, 0
27100, 8350, 0, 0, 0
27200, 8124, 0, 0, 0
27300, 8376, 0, 0, 0
27400, 7806, 0, 0, 0
27500, 7970, 0, 0, 0
27600, 7682, 0, 0, 0
27700, 8259, 0, 0, 0
27800, 7984, 0, 0, 0
27900, 7783, 0, 0, 0
28000, 8114, 0, 0, 0
28100, 8589, 0, 0, 0
28200, 8687, 0, 0, 0
28300, 8039, 0, 0, 0
28400, 7768, 0, 0, 0
28500, 8451, 0, 0, 0
28600, 8138, 0, 0, 0
28700, 8465, 0, 0, 0
28802, 8099, 0, 0, 0
28900, 8515, 0, 0, 0
29000, 8158, 0, 0, 0
29100, 7978, 0, 0, 0
29200, 8190, 0, 0, 0
29300, 8157, 0, 0, 0
29400, 8542, 0, 0, 0
29500, 8092, 0, 0, 0
29600, 8060, 0, 0, 0
29700, 8060, 0, 0, 0
29800, 8589, 0, 0, 0
29900, 7911, 0, 0, 0
30000, 8153, 0, 0, 0
30100, 8385, 0, 0, 0
30200, 8273, 0, 0, 0
30300, 7851, 0, 0, 0
30400, 8201, 0, 0, 0
30500, 8161, 0, 0, 0
30600, 8268, 0, 0, 0
30700, 7876, 0, 0, 0
30849, 8021, 0, 0, 0
30940, 10565, 0, 0, 0
31078, 9745, 0, 0, 0
31100, 8011, 0, 0, 0
31201, 6381, 0, 0, 0
31300, 8195, 0, 0, 0
31400, 8496, 0, 0, 0
31500, 7705, 0, 0, 0
31600, 8003, 0, 0, 0
31700, 7567, 0, 0, 0
31800, 7863, 0, 0, 0
31900, 7421, 0, 0, 0
32000, 7958, 0, 0, 0
32100, 7633, 0, 0, 0
32200, 8174, 0, 0, 0
32300, 7926, 0, 0, 0
32400, 7851, 0, 0, 0
32500, 8607, 0, 0, 0
32600, 8170, 0, 0, 0
32700, 7774, 0, 0, 0
32800, 8263, 0, 0, 0
32900, 7631, 0, 0, 0
33000, 7686, 0, 0, 0
33100, 8151, 0, 0, 0
33200, 7957, 0, 0, 0
33300, 8240, 0, 0, 0
33400, 7755, 0, 0, 0
33500, 7164, 0, 0, 0
33600, 8343, 0, 0, 0
33700, 8140, 0, 0, 0
33800, 8104, 0, 0, 0
33900, 7977, 0, 0, 0
34000, 7758, 0, 0, 0
34100, 8379, 0, 0, 0
34200, 8721, 0, 0, 0
34300, 8507, 0, 0, 0
34400, 8527, 0, 0, 0
34500, 7956, 0, 0, 0
34600, 8030, 0, 0, 0
34700, 8831, 0, 0, 0
34800, 8028, 0, 0, 0
34900, 7750, 0, 0, 0
35000, 8361, 0, 0, 0
35100, 8389, 0, 0, 0
35200, 8379, 0, 0, 0
35300, 8628, 0, 0, 0
35400, 8064, 0, 0, 0
35536, 8814, 0, 0, 0
35620, 6624, 0, 0, 0
35700, 7890, 0, 0, 0
35802, 9103, 0, 0, 0
35922, 9535, 0, 0, 0
36000, 6167, 0, 0, 0
36100, 8197, 0, 0, 0
36200, 8588, 0, 0, 0
36300, 8269, 0, 0, 0
36400, 8492, 0, 0, 0
36500, 7668, 0, 0, 0
36600, 7838, 0, 0, 0
36700, 7888, 0, 0, 0
36800, 8352, 0, 0, 0
36900, 7608, 0, 0, 0
37000, 8686, 0, 0, 0
37100, 7928, 0, 0, 0
37200, 7367, 0, 0, 0
37300, 8188, 0, 0, 0
37401, 7978, 0, 0, 0
37500, 8396, 0, 0, 0
37600, 7805, 0, 0, 0
37700, 8336, 0, 0, 0
37800, 8556, 0, 0, 0
37900, 8058, 0, 0, 0
38000, 8139, 0, 0, 0
38100, 7813, 0, 0, 0
38200, 7726, 0, 0, 0
38300, 8686, 0, 0, 0
38400, 8210, 0, 0, 0
38500, 7916, 0, 0, 0
38600, 8185, 0, 0, 0
38700, 8588, 0, 0, 0
38800, 7866, 0, 0, 0
38900, 8727, 0, 0, 0
39000, 7677, 0, 0, 0
39100, 7785, 0, 0, 0
39200, 8300, 0, 0, 0
39300, 7959, 0, 0, 0
39400, 8209, 0, 0, 0
39501, 8357, 0, 0, 0
39600, 8181, 0, 0, 0
39700, 7809, 0, 0, 0
39865, 8604, 0, 0, 0
39941, 9979, 0, 0, 0
40072, 6930, 0, 0, 0
40100, 7226, 0, 0, 0
40200, 8718, 0, 0, 0
40300, 8056, 0, 0, 0
40400, 7971, 0, 0, 0
40500, 8184, 0, 0, 0
40624, 11108, 0, 0, 0
40764, 5850, 0, 0, 0
40900, 12331, 0, 0, 0
41000, 8579, 0, 0, 0
41100, 8449, 0, 0, 0
41207, 8275, 0, 0, 0
41306, 7360, 0, 0, 0
41400, 8523, 0, 0, 0
41500, 8578, 0, 0, 0
41600, 8568, 0, 0, 0
41700, 7901, 0, 0, 0
41800, 7606, 0, 0, 0
41900, 8132, 0, 0, 0
42000, 7667, 0, 0, 0
42100, 7701, 0, 0, 0
42200, 7758, 0, 0, 0
42301, 7718, 0, 0, 0
42400, 7814, 0, 0, 0
42500, 8332, 0, 0, 0
42600, 7368, 0, 0, 0
42700, 7962, 0, 0, 0
42800, 7310, 0, 0, 0
42900, 8055, 0, 0, 0
43000, 8236, 0, 0, 0
43100, 7916, 0, 0, 0
43200, 8331, 0, 0, 0
43300, 8163, 0, 0, 0
43400, 8696, 0, 0, 0
43500, 7924, 0, 0, 0
43600, 7888, 0, 0, 0
43700, 8571, 0, 0, 0
43800, 7978, 0, 0, 0
43900, 8563, 0, 0, 0
44000, 9048, 0, 0, 0
44100, 8322, 0, 0, 0
44201, 8177, 0, 0, 0
44300, 8303, 0, 0, 0
44400, 7963, 0, 0, 0
44500, 8288, 0, 0, 0
44600, 8202, 0, 0, 0
44700, 8199, 0, 0, 0
44936, 8170, 0, 0, 0
45073, 6165, 0, 0, 0
45156, 8687, 0, 0, 0
45239, 6508, 0, 0, 0
45392, 6198, 0, 0, 0
45400, 8908, 0, 0, 0
45500, 8575, 0, 0, 0
45626, 7728, 0, 0, 0
45708, 6893, 0, 0, 0
45849, 5513, 0, 0, 0
45945, 6249, 0, 0, 0
46000, 8403, 0, 0, 0
46100, 8300, 0, 0, 0
46200, 8742, 0, 0, 0
46300, 8351, 0, 0, 0
46400, 8187, 0, 0, 0
46500, 8060, 0, 0, 0
46600, 7723, 0, 0, 0
46700, 7965, 0, 0, 0
46810, 7063, 0, 0, 0
46900, 8130, 0, 0, 0
47000, 8578, 0, 0, 0
47100, 8514, 0, 0, 0
47200, 7798, 0, 0, 0
47300, 8279, 0, 0, 0
47400, 7979, 0, 0, 0
47500, 7687, 0, 0, 0
47600, 7686, 0, 0, 0
47700, 7351, 0, 0, 0
47800, 7199, 0, 0, 0
47946, 7529, 0, 0, 0
48023, 4921, 0, 0, 0
48100, 8061, 0, 0, 0
48200, 8380, 0, 0, 0
48300, 8209, 0, 0, 0
48400, 8318, 0, 0, 0
48500, 7879, 0, 0, 0
48600, 7789, 0, 0, 0
48701, 7809, 0, 0, 0
48800, 7855, 0, 0, 0
48900, 7853, 0, 0, 0
49000, 7825, 0, 0, 0
49100, 8205, 0, 0, 0
49200, 7522, 0, 0, 0
49300, 8416, 0, 0, 0
49400, 8589, 0, 0, 0
49500, 8133, 0, 0, 0
49600, 7434, 0, 0, 0
49700, 8912, 0, 0, 0
49800, 8808, 0, 0, 0
49901, 8417, 0, 0, 0
50000, 5816, 0, 0, 0
50100, 8293, 0, 0, 0
50200, 8262, 0, 0, 0
50300, 8355, 0, 0, 0
50400, 7930, 0, 0, 0
50500, 8170, 0, 0, 0
50609, 8223, 0, 0, 0
50756, 6033, 0, 0, 0
50800, 8437, 0, 0, 0
50900, 8811, 0, 0, 0
51000, 8426, 0, 0, 0
51100, 7467, 0, 0, 0
51200, 8659, 0, 0, 0
51300, 8110, 0, 0, 0
51400, 7843, 0, 0, 0
51500, 8196, 0, 0, 0
51600, 8371, 0, 0, 0
51700, 7202, 0, 0, 0
51800, 7758, 0, 0, 0
51900, 7815, 0, 0, 0
52000, 8060, 0, 0, 0
52100, 8262, 0, 0, 0
52218, 7877, 0, 0, 0
52300, 7998, 0, 0, 0
52400, 8273, 0, 0, 0
52500, 7889, 0, 0, 0
52600, 8063, 0, 0, 0
52700, 7897, 0, 0, 0
52800, 7725, 0, 0, 0
52962, 8252, 0, 0, 0
53071, 6024, 0, 0, 0
53100, 7851, 0, 0, 0
53200, 8069, 0, 0, 0
53300, 8939, 0, 0, 0
53400, 8237, 0, 0, 0
53500, 7986, 0, 0, 0
53600, 7363, 0, 0, 0
53700, 8012, 0, 0, 0
53800, 7717, 0, 0, 0
53900, 8444, 0, 0, 0
54000, 7771, 0, 0, 0
54100, 7885, 0, 0, 0
54200, 7694, 0, 0, 0
54300, 8037, 0, 0, 0
54400, 8547, 0, 0, 0
54500, 8130, 0, 0, 0
54600, 8260, 0, 0, 0
54700, 8480, 0, 0, 0
54800, 8368, 0, 0, 0
54941, 8167, 0, 0, 0
55000, 6403, 0, 0, 0
55100, 8229, 0, 0, 0
55200, 8261, 0, 0, 0
55300, 8681, 0, 0, 0
55400, 7959, 0, 0, 0
55500, 8289, 0, 0, 0
55600, 8040, 0, 0, 0
55700, 7777, 0, 0, 0
55800, 7630, 0, 0, 0
55900, 8210, 0, 0, 0
56000, 8038, 0, 0, 0
56100, 8008, 0, 0, 0
56202, 8297, 0, 0, 0
56300, 8481, 0, 0, 0
56400, 8525, 0, 0, 0
56500, 9021, 0, 0, 0
56600, 8140, 0, 0, 0
56700, 7455, 0, 0, 0
56800, 7490, 0, 0, 0
56900, 8221, 0, 0, 0
57000, 8497, 0, 0, 0
57100, 7948, 0, 0, 0
57200, 8223, 0, 0, 0
57314, 7715, 0, 0, 0
57400, 6407, 0, 0, 0
57501, 8416, 0, 0, 0
57600, 8506, 0, 0, 0
57700, 8331, 0, 0, 0
57800, 7871, 0, 0, 0
