100, 2658356, 0, 0, 0
214, 3022490, 0, 0, 0
300, 6995991, 0, 0, 0
400, 2466224, 0, 0, 0
500, 2498616, 0, 0, 0
600, 2625436, 0, 0, 0
703, 2669509, 0, 0, 0
800, 2945293, 0, 0, 0
900, 2446278, 0, 0, 0
1000, 2619059, 0, 0, 0
1100, 2749335, 0, 0, 0
1200, 2523519, 0, 0, 0
1300, 2705766, 0, 0, 0
1400, 2252793, 0, 0, 0
1500, 2714137, 0, 0, 0
1600, 2676810, 0, 0, 0
1700, 3497661, 0, 0, 0
1800, 2709770, 0, 0, 0
1900, 2715474, 0, 0, 0
2000, 2509577, 0, 0, 0
2100, 2389754, 0, 0, 0
2200, 2756846, 0, 0, 0
2301, 3014509, 0, 0, 0
2400, 2579792, 0, 0, 0
2500, 2714648, 0, 0, 0
2600, 2900451, 0, 0, 0
2700, 2480209, 0, 0, 0
2800, 2830979, 0, 0, 0
2900, 2454214, 0, 0, 0
3000, 2439985, 0, 0, 0
3100, 2643299, 0, 0, 0
3200, 2637800, 0, 0, 0
3300, 2582150, 0, 0, 0
3400, 2748858, 0, 0, 0
3500, 2897022, 0, 0, 0
3600, 2601622, 0, 0, 0
3700, 2771388, 0, 0, 0
3800, 2851940, 0, 0, 0
3900, 2632823, 0, 0, 0
4000, 2660997, 0, 0, 0
4100, 2522751, 0, 0, 0
4200, 2649548, 0, 0, 0
4300, 2472953, 0, 0, 0
4400, 2689781, 0, 0, 0
4500, 2715590, 0, 0, 0
4600, 2404120, 0, 0, 0
4700, 2566218, 0, 0, 0
4800, 2833966, 0, 0, 0
4900, 2790273, 0, 0, 0
5000, 2545802, 0, 0, 0
5100, 2596799, 0, 0, 0
5200, 2637830, 0, 0, 0
5300, 2685752, 0, 0, 0
5400, 2638710, 0, 0, 0
5500, 2524066, 0, 0, 0
5600, 2557845, 0, 0, 0
5701, 21716746, 0, 0, 0
5800, 4509173, 0, 0, 0
5900, 2368527, 0, 0, 0
6000, 2606585, 0, 0, 0
6100, 2351366, 0, 0, 0
6200, 2762912, 0, 0, 0
6300, 2556643, 0, 0, 0
6400, 2530817, 0, 0, 0
6500, 2472155, 0, 0, 0
6600, 2581226, 0, 0, 0
6700, 2642025, 0, 0, 0
6800, 2603269, 0, 0, 0
6900, 2618330, 0, 0, 0
7000, 2943758, 0, 0, 0
7100, 2814345, 0, 0, 0
7200, 2713384, 0, 0, 0
7300, 2335750, 0, 0, 0
7400, 2610581, 0, 0, 0
7500, 2639920, 0, 0, 0
7600, 2783544, 0, 0, 0
7700, 5203888, 0, 0, 0
7800, 2467415, 0, 0, 0
7900, 2545698, 0, 0, 0
8000, 2499943, 0, 0, 0
8100, 2668257, 0, 0, 0
8200, 2789158, 0, 0, 0
8300, 2689122, 0, 0, 0
8400, 2642210, 0, 0, 0
8500, 2602647, 0, 0, 0
8600, 2428102, 0, 0, 0
8700, 2566798, 0, 0, 0
8800, 2610197, 0, 0, 0
8900, 2701995, 0, 0, 0
9000, 2331856, 0, 0, 0
9100, 2672257, 0, 0, 0
9200, 2513733, 0, 0, 0
9300, 2797789, 0, 0, 0
9400, 2635823, 0, 0, 0
9500, 2554323, 0, 0, 0
9600, 2631794, 0, 0, 0
