250, 2348, 0, 0, 0
350, 2460, 0, 0, 0
450, 3190, 0, 0, 0
550, 3150, 0, 0, 0
650, 3180, 0, 0, 0
749, 2727, 0, 0, 0
849, 3010, 0, 0, 0
949, 3560, 0, 0, 0
1050, 3180, 0, 0, 0
1150, 3170, 0, 0, 0
1249, 2919, 0, 0, 0
1349, 3120, 0, 0, 0
1449, 2880, 0, 0, 0
1549, 3160, 0, 0, 0
1649, 2620, 0, 0, 0
1749, 2460, 0, 0, 0
1849, 3100, 0, 0, 0
1949, 3330, 0, 0, 0
2050, 2990, 0, 0, 0
2150, 3100, 0, 0, 0
2249, 3060, 0, 0, 0
2349, 3250, 0, 0, 0
2449, 2870, 0, 0, 0
2549, 3010, 0, 0, 0
2649, 3250, 0, 0, 0
2749, 3010, 0, 0, 0
2849, 3290, 0, 0, 0
2949, 3230, 0, 0, 0
3050, 2980, 0, 0, 0
3150, 3290, 0, 0, 0
3249, 3070, 0, 0, 0
3349, 3090, 0, 0, 0
3449, 3210, 0, 0, 0
3549, 3250, 0, 0, 0
3649, 3440, 0, 0, 0
3749, 3100, 0, 0, 0
3849, 3150, 0, 0, 0
3949, 3300, 0, 0, 0
4050, 3120, 0, 0, 0
4150, 3020, 0, 0, 0
4249, 3060, 0, 0, 0
4349, 3090, 0, 0, 0
4449, 3130, 0, 0, 0
4549, 3130, 0, 0, 0
4649, 3450, 0, 0, 0
4749, 3220, 0, 0, 0
4849, 3210, 0, 0, 0
4949, 2990, 0, 0, 0
5050, 3030, 0, 0, 0
5150, 3220, 0, 0, 0
5249, 2767, 0, 0, 0
5349, 3000, 0, 0, 0
5449, 2970, 0, 0, 0
5549, 2980, 0, 0, 0
5649, 1850, 0, 0, 0
5749, 710, 0, 0, 0
5849, 3450, 0, 0, 0
5949, 3480, 0, 0, 0
6050, 3060, 0, 0, 0
6150, 3190, 0, 0, 0
6249, 3414, 0, 0, 0
6349, 3290, 0, 0, 0
6449, 2780, 0, 0, 0
6549, 2880, 0, 0, 0
6649, 2950, 0, 0, 0
6749, 3150, 0, 0, 0
6849, 2730, 0, 0, 0
6949, 3270, 0, 0, 0
7050, 2810, 0, 0, 0
7150, 3130, 0, 0, 0
7249, 3333, 0, 0, 0
7349, 2940, 0, 0, 0
7449, 3200, 0, 0, 0
7549, 3030, 0, 0, 0
7649, 1930, 0, 0, 0
7749, 3060, 0, 0, 0
7849, 3310, 0, 0, 0
7950, 3310, 0, 0, 0
8050, 3160, 0, 0, 0
8150, 3250, 0, 0, 0
8249, 2949, 0, 0, 0
8349, 3050, 0, 0, 0
8449, 3050, 0, 0, 0
8549, 3070, 0, 0, 0
8649, 3200, 0, 0, 0
8750, 3070, 0, 0, 0
8850, 3040, 0, 0, 0
8950, 3230, 0, 0, 0
9050, 2530, 0, 0, 0
9150, 2950, 0, 0, 0
9249, 3303, 0, 0, 0
9349, 2840, 0, 0, 0
9449, 3100, 0, 0, 0
9549, 3260, 0, 0, 0
9649, 2680, 0, 0, 0
9750, 2930, 0, 0, 0
9850, 2840, 0, 0, 0
9950, 3130, 0, 0, 0
10050, 3030, 0, 0, 0
10150, 3000, 0, 0, 0
10249, 3353, 0, 0, 0
10349, 3070, 0, 0, 0
10449, 3210, 0, 0, 0
10549, 3620, 0, 0, 0
10649, 2990, 0, 0, 0
10750, 3290, 0, 0, 0
