100, 2762137, 0, 0, 0
218, 2543901, 0, 0, 0
300, 9213285, 0, 0, 0
400, 2456247, 0, 0, 0
500, 2610708, 0, 0, 0
600, 2601425, 0, 0, 0
708, 2520643, 0, 0, 0
800, 2769000, 0, 0, 0
900, 2428146, 0, 0, 0
1000, 2781312, 0, 0, 0
1100, 2521373, 0, 0, 0
1200, 2829906, 0, 0, 0
1300, 2647755, 0, 0, 0
1400, 2700771, 0, 0, 0
1500, 2678007, 0, 0, 0
1600, 2462992, 0, 0, 0
1700, 3171928, 0, 0, 0
1800, 2757100, 0, 0, 0
1900, 2393938, 0, 0, 0
2000, 2533632, 0, 0, 0
2100, 2631836, 0, 0, 0
2200, 2412681, 0, 0, 0
2300, 3268719, 0, 0, 0
2400, 2639857, 0, 0, 0
2500, 2925404, 0, 0, 0
2600, 2651937, 0, 0, 0
2700, 2613767, 0, 0, 0
2800, 2695641, 0, 0, 0
2900, 2538790, 0, 0, 0
3000, 2673990, 0, 0, 0
3100, 2583123, 0, 0, 0
3200, 2360616, 0, 0, 0
3300, 2998681, 0, 0, 0
3400, 2388259, 0, 0, 0
3500, 2863113, 0, 0, 0
3600, 2579596, 0, 0, 0
3700, 2602108, 0, 0, 0
3800, 2698598, 0, 0, 0
3900, 2639187, 0, 0, 0
4000, 2513075, 0, 0, 0
4100, 2545121, 0, 0, 0
4201, 2425909, 0, 0, 0
4300, 2702835, 0, 0, 0
4400, 2532783, 0, 0, 0
4500, 2654839, 0, 0, 0
4600, 2770058, 0, 0, 0
4700, 2530904, 0, 0, 0
4800, 2595628, 0, 0, 0
4900, 2623167, 0, 0, 0
5000, 2572929, 0, 0, 0
5100, 2882769, 0, 0, 0
5200, 2925188, 0, 0, 0
5301, 2503331, 0, 0, 0
5400, 2548274, 0, 0, 0
5501, 2666614, 0, 0, 0
5600, 2680859, 0, 0, 0
5700, 14689857, 0, 0, 0
5800, 4398955, 0, 0, 0
5900, 2116413, 0, 0, 0
6000, 2336947, 0, 0, 0
6100, 2450912, 0, 0, 0
6200, 2539542, 0, 0, 0
6300, 2334112, 0, 0, 0
6400, 2578371, 0, 0, 0
6500, 2764275, 0, 0, 0
6600, 2813318, 0, 0, 0
6700, 2579484, 0, 0, 0
6801, 2638965, 0, 0, 0
6900, 2952831, 0, 0, 0
7000, 2534533, 0, 0, 0
7100, 2806412, 0, 0, 0
7200, 2460064, 0, 0, 0
7300, 2665982, 0, 0, 0
7400, 2524871, 0, 0, 0
7500, 2498387, 0, 0, 0
7600, 2663858, 0, 0, 0
7700, 5131476, 0, 0, 0
7800, 2543668, 0, 0, 0
7900, 2447507, 0, 0, 0
8000, 2567083, 0, 0, 0
8100, 2410770, 0, 0, 0
8200, 2478385, 0, 0, 0
8300, 2541682, 0, 0, 0
8400, 2744524, 0, 0, 0
8500, 2631218, 0, 0, 0
8600, 2667040, 0, 0, 0
8700, 2687729, 0, 0, 0
8800, 2835374, 0, 0, 0
8900, 2634212, 0, 0, 0
9000, 2320184, 0, 0, 0
9100, 2489988, 0, 0, 0
9200, 2462020, 0, 0, 0
9300, 2306742, 0, 0, 0
9400, 2623337, 0, 0, 0
9500, 2676998, 0, 0, 0
9600, 2787089, 0, 0, 0
9700, 2679620, 0, 0, 0
9800, 2559083, 0, 0, 0
9900, 2728192, 0, 0, 0
10000, 2630912, 0, 0, 0
10100, 2521972, 0, 0, 0
10200, 2584679, 0, 0, 0
10300, 2572836, 0, 0, 0
10400, 2613615, 0, 0, 0
10500, 2628989, 0, 0, 0
10600, 2903638, 0, 0, 0
10700, 2461019, 0, 0, 0
10800, 2412613, 0, 0, 0
10900, 2798936, 0, 0, 0
11000, 9922716, 0, 0, 0
11100, 4141144, 0, 0, 0
