100, 8429, 0, 0, 0
201, 8760, 0, 0, 0
300, 8251, 0, 0, 0
400, 8819, 0, 0, 0
500, 8244, 0, 0, 0
600, 8206, 0, 0, 0
700, 7627, 0, 0, 0
800, 8045, 0, 0, 0
900, 7746, 0, 0, 0
1001, 8127, 0, 0, 0
1100, 8028, 0, 0, 0
1200, 8099, 0, 0, 0
1300, 8393, 0, 0, 0
1400, 8179, 0, 0, 0
1500, 7844, 0, 0, 0
1600, 8331, 0, 0, 0
1700, 8458, 0, 0, 0
1800, 7715, 0, 0, 0
1901, 7578, 0, 0, 0
2000, 7916, 0, 0, 0
2100, 8488, 0, 0, 0
2200, 8671, 0, 0, 0
2300, 7511, 0, 0, 0
2400, 8276, 0, 0, 0
2500, 7943, 0, 0, 0
2600, 7793, 0, 0, 0
2700, 8283, 0, 0, 0
2800, 8511, 0, 0, 0
2900, 9382, 0, 0, 0
3001, 8468, 0, 0, 0
3100, 7716, 0, 0, 0
3200, 8218, 0, 0, 0
3300, 7297, 0, 0, 0
3400, 6746, 0, 0, 0
3500, 8253, 0, 0, 0
3600, 8370, 0, 0, 0
3700, 8043, 0, 0, 0
3800, 8476, 0, 0, 0
3900, 8393, 0, 0, 0
4000, 8823, 0, 0, 0
4100, 8086, 0, 0, 0
4200, 8243, 0, 0, 0
4300, 8539, 0, 0, 0
4400, 8076, 0, 0, 0
4500, 8418, 0, 0, 0
4600, 8192, 0, 0, 0
4700, 7898, 0, 0, 0
4800, 8397, 0, 0, 0
4900, 8210, 0, 0, 0
5000, 8249, 0, 0, 0
5100, 8038, 0, 0, 0
5200, 8554, 0, 0, 0
5300, 7698, 0, 0, 0
5400, 8238, 0, 0, 0
5500, 7958, 0, 0, 0
5600, 7760, 0, 0, 0
5705, 7890, 0, 0, 0
5800, 6999, 0, 0, 0
5901, 8362, 0, 0, 0
6000, 8122, 0, 0, 0
6100, 7682, 0, 0, 0
6200, 8221, 0, 0, 0
6300, 7730, 0, 0, 0
6400, 8175, 0, 0, 0
6500, 8069, 0, 0, 0
6600, 8466, 0, 0, 0
6700, 7672, 0, 0, 0
6800, 7665, 0, 0, 0
6900, 8059, 0, 0, 0
7000, 7892, 0, 0, 0
7100, 8685, 0, 0, 0
7200, 8545, 0, 0, 0
7300, 7682, 0, 0, 0
7400, 8417, 0, 0, 0
7500, 8325, 0, 0, 0
7600, 8202, 0, 0, 0
7700, 8380, 0, 0, 0
7800, 8921, 0, 0, 0
7900, 8306, 0, 0, 0
8000, 8083, 0, 0, 0
8101, 8160, 0, 0, 0
8200, 8175, 0, 0, 0
8300, 8566, 0, 0, 0
8400, 8563, 0, 0, 0
8500, 8361, 0, 0, 0
8600, 7847, 0, 0, 0
8700, 8505, 0, 0, 0
8800, 8310, 0, 0, 0
8900, 7109, 0, 0, 0
9000, 8434, 0, 0, 0
9100, 8661, 0, 0, 0
9200, 8837, 0, 0, 0
9300, 8209, 0, 0, 0
9400, 8144, 0, 0, 0
9500, 7927, 0, 0, 0
9600, 8053, 0, 0, 0
9702, 8594, 0, 0, 0
9800, 8276, 0, 0, 0
9900, 7668, 0, 0, 0
10000, 8370, 0, 0, 0
10100, 8234, 0, 0, 0
10200, 8527, 0, 0, 0
10300, 8399, 0, 0, 0
10400, 7833, 0, 0, 0
10500, 7791, 0, 0, 0
10600, 8219, 0, 0, 0
10700, 8631, 0, 0, 0
