100, 2567528, 0, 0, 0
200, 2662837, 0, 0, 0
300, 11420702, 0, 0, 0
400, 2842811, 0, 0, 0
500, 2673002, 0, 0, 0
600, 2299084, 0, 0, 0
700, 2758997, 0, 0, 0
800, 2752563, 0, 0, 0
900, 2480646, 0, 0, 0
1000, 2587267, 0, 0, 0
1100, 2776483, 0, 0, 0
1200, 2301574, 0, 0, 0
1300, 2655386, 0, 0, 0
1400, 2685363, 0, 0, 0
1500, 2778966, 0, 0, 0
1600, 2530702, 0, 0, 0
1700, 3370060, 0, 0, 0
1800, 2744192, 0, 0, 0
1900, 2626894, 0, 0, 0
2000, 2521649, 0, 0, 0
2100, 2602460, 0, 0, 0
2200, 2590378, 0, 0, 0
2300, 2815750, 0, 0, 0
2400, 2530809, 0, 0, 0
2500, 2688598, 0, 0, 0
2600, 2653932, 0, 0, 0
2700, 2352207, 0, 0, 0
2800, 2872813, 0, 0, 0
2900, 2584277, 0, 0, 0
3000, 2639842, 0, 0, 0
3100, 2662849, 0, 0, 0
3200, 2804120, 0, 0, 0
3300, 2468587, 0, 0, 0
3400, 2578014, 0, 0, 0
3500, 3271037, 0, 0, 0
3600, 2423169, 0, 0, 0
3700, 2794091, 0, 0, 0
3800, 2573774, 0, 0, 0
3900, 2276808, 0, 0, 0
4000, 2581269, 0, 0, 0
4100, 3140856, 0, 0, 0
4200, 2740738, 0, 0, 0
4300, 2757444, 0, 0, 0
4400, 2581583, 0, 0, 0
4500, 2425736, 0, 0, 0
4600, 2617637, 0, 0, 0
4700, 2657765, 0, 0, 0
4800, 2656537, 0, 0, 0
4900, 2491936, 0, 0, 0
5000, 2672870, 0, 0, 0
5100, 2386916, 0, 0, 0
5200, 2675858, 0, 0, 0
5300, 2515923, 0, 0, 0
5400, 2603660, 0, 0, 0
5500, 2486369, 0, 0, 0
5600, 2558718, 0, 0, 0
5700, 9905935, 0, 0, 0
5800, 4556579, 0, 0, 0
5900, 2514185, 0, 0, 0
6000, 2331052, 0, 0, 0
6100, 2407200, 0, 0, 0
6200, 2602153, 0, 0, 0
6300, 2442488, 0, 0, 0
6400, 2617070, 0, 0, 0
6500, 2675617, 0, 0, 0
6600, 3090055, 0, 0, 0
6700, 2780550, 0, 0, 0
6800, 2565849, 0, 0, 0
6900, 2680702, 0, 0, 0
7000, 2669047, 0, 0, 0
7100, 2431542, 0, 0, 0
7201, 2381949, 0, 0, 0
7300, 2638540, 0, 0, 0
7400, 2531838, 0, 0, 0
7500, 2401307, 0, 0, 0
7600, 2817048, 0, 0, 0
7700, 5243618, 0, 0, 0
7800, 2426287, 0, 0, 0
7900, 2488754, 0, 0, 0
8000, 2521424, 0, 0, 0
8100, 2347991, 0, 0, 0
8200, 2752022, 0, 0, 0
8300, 2449703, 0, 0, 0
8400, 2312011, 0, 0, 0
8500, 2595762, 0, 0, 0
8600, 2535320, 0, 0, 0
8700, 2646599, 0, 0, 0
8800, 2461113, 0, 0, 0
8900, 2718564, 0, 0, 0
9000, 2115804, 0, 0, 0
9100, 2481885, 0, 0, 0
9200, 2416562, 0, 0, 0
9300, 2729821, 0, 0, 0
9400, 2381341, 0, 0, 0
9500, 2613320, 0, 0, 0
9600, 2595569, 0, 0, 0
9701, 2718338, 0, 0, 0
9800, 2519421, 0, 0, 0
9900, 2975578, 0, 0, 0
10000, 2316728, 0, 0, 0
10100, 2629873, 0, 0, 0
10200, 2491553, 0, 0, 0
10300, 2655715, 0, 0, 0
10400, 2470727, 0, 0, 0
10500, 2596420, 0, 0, 0
10600, 2858869, 0, 0, 0
10700, 2459455, 0, 0, 0
10800, 2561218, 0, 0, 0
10900, 2960475, 0, 0, 0
11002, 7666174, 0, 0, 0
11100, 3298900, 0, 0, 0
11200, 2234709, 0, 0, 0
11300, 2095432, 0, 0, 0
11400, 2829576, 0, 0, 0
11500, 2341113, 0, 0, 0
11600, 2421538, 0, 0, 0
11700, 2152842, 0, 0, 0
11800, 2251921, 0, 0, 0
11900, 2474259, 0, 0, 0
12005, 2456809, 0, 0, 0
12100, 2594932, 0, 0, 0
12200, 2310146, 0, 0, 0
12300, 2200234, 0, 0, 0
12400, 2382875, 0, 0, 0
12500, 2403322, 0, 0, 0
12600, 2223002, 0, 0, 0
12700, 2439845, 0, 0, 0
12800, 2729965, 0, 0, 0
12949, 3098338, 0, 0, 0
13015, 49558655, 0, 0, 0
13100, 3875976, 0, 0, 0
13200, 2107531, 0, 0, 0
13300, 2331666, 0, 0, 0
13400, 2281973, 0, 0, 0
13500, 2449315, 0, 0, 0
13600, 2415334, 0, 0, 0
13700, 2530876, 0, 0, 0
13800, 2523486, 0, 0, 0
13900, 3131732, 0, 0, 0
14004, 2895434, 0, 0, 0
14100, 3297841, 0, 0, 0
14200, 2641836, 0, 0, 0
14300, 2697404, 0, 0, 0
14400, 2841099, 0, 0, 0
14500, 3087190, 0, 0, 0
14600, 2615805, 0, 0, 0
14700, 2887114, 0, 0, 0
14801, 2450179, 0, 0, 0
14900, 2705090, 0, 0, 0
15000, 2766429, 0, 0, 0
15100, 2754113, 0, 0, 0
15200, 2498950, 0, 0, 0
15300, 2651238, 0, 0, 0
15400, 2791241, 0, 0, 0
15500, 2697055, 0, 0, 0
15600, 2436330, 0, 0, 0
15700, 2723852, 0, 0, 0
15800, 2503764, 0, 0, 0
15900, 2682980, 0, 0, 0
16000, 3469821, 0, 0, 0
16100, 2798647, 0, 0, 0
16200, 2685816, 0, 0, 0
16300, 2716021, 0, 0, 0
16400, 2581470, 0, 0, 0
16500, 2452148, 0, 0, 0
16600, 2718872, 0, 0, 0
16700, 2729250, 0, 0, 0
16800, 2724856, 0, 0, 0
16900, 2675083, 0, 0, 0
17000, 2637752, 0, 0, 0
17100, 2753010, 0, 0, 0
17200, 2555969, 0, 0, 0
17301, 2445556, 0, 0, 0
17400, 2631637, 0, 0, 0
17500, 2634372, 0, 0, 0
17600, 2666806, 0, 0, 0
17700, 2563096, 0, 0, 0
17800, 2835131, 0, 0, 0
17923, 2725076, 0, 0, 0
18000, 4763406, 0, 0, 0
18100, 2538510, 0, 0, 0
18200, 3340057, 0, 0, 0
18300, 2681016, 0, 0, 0
18400, 2597795, 0, 0, 0
18500, 2940344, 0, 0, 0
18600, 2429538, 0, 0, 0
18701, 2802373, 0, 0, 0
18800, 2703488, 0, 0, 0
18900, 2696988, 0, 0, 0
19000, 2778565, 0, 0, 0
19100, 2774906, 0, 0, 0
19200, 2671428, 0, 0, 0
19300, 2695185, 0, 0, 0
19400, 2673360, 0, 0, 0
19500, 2727668, 0, 0, 0
19600, 2699326, 0, 0, 0
19700, 3017283, 0, 0, 0
19800, 2680957, 0, 0, 0
19900, 2626229, 0, 0, 0
20000, 2807412, 0, 0, 0
20100, 2773865, 0, 0, 0
20200, 2839177, 0, 0, 0
20300, 2539860, 0, 0, 0
20400, 2604542, 0, 0, 0
20500, 2428125, 0, 0, 0
20600, 2743027, 0, 0, 0
20764, 3152038, 0, 0, 0
20813, 123310656, 0, 0, 0
20902, 86001524, 0, 0, 0
21000, 35557212, 0, 0, 0
21100, 9005875, 0, 0, 0
21200, 3107545, 0, 0, 0
21300, 2296540, 0, 0, 0
21400, 2487689, 0, 0, 0
21500, 2580683, 0, 0, 0
21600, 2988960, 0, 0, 0
21700, 2727435, 0, 0, 0
21800, 2679484, 0, 0, 0
21900, 2806830, 0, 0, 0
22000, 2536445, 0, 0, 0
22100, 2661136, 0, 0, 0
22200, 2996583, 0, 0, 0
22300, 2595969, 0, 0, 0
22400, 2407857, 0, 0, 0
22500, 2918169, 0, 0, 0
22600, 2646385, 0, 0, 0
22700, 2880976, 0, 0, 0
22800, 2670482, 0, 0, 0
22900, 2963197, 0, 0, 0
23000, 2440178, 0, 0, 0
23100, 2604694, 0, 0, 0
23200, 2706199, 0, 0, 0
23300, 2604707, 0, 0, 0
23400, 2494083, 0, 0, 0
23500, 2804227, 0, 0, 0
23600, 2874534, 0, 0, 0
23700, 2575123, 0, 0, 0
23800, 2555797, 0, 0, 0
23900, 2742547, 0, 0, 0
24000, 2804694, 0, 0, 0
24100, 2704144, 0, 0, 0
24200, 3297352, 0, 0, 0
24300, 2587943, 0, 0, 0
24400, 2854313, 0, 0, 0
24500, 3046820, 0, 0, 0
24600, 2662447, 0, 0, 0
24700, 2561253, 0, 0, 0
24800, 2619678, 0, 0, 0
24900, 2518288, 0, 0, 0
25000, 2733385, 0, 0, 0
25100, 2848134, 0, 0, 0
25203, 2962831, 0, 0, 0
25300, 2603780, 0, 0, 0
25400, 2421078, 0, 0, 0
25500, 2480332, 0, 0, 0
25600, 2984706, 0, 0, 0
25700, 2502597, 0, 0, 0
25864, 4856193, 0, 0, 0
25902, 171546750, 0, 0, 0
26032, 322305598, 0, 0, 0
26100, 44055942, 0, 0, 0
26208, 32112435, 0, 0, 0
26300, 8896430, 0, 0, 0
26400, 2122638, 0, 0, 0
26500, 2500131, 0, 0, 0
26600, 2655719, 0, 0, 0
26700, 3210121, 0, 0, 0
26800, 2365898, 0, 0, 0
26900, 2402620, 0, 0, 0
27000, 2846782, 0, 0, 0
27100, 2624261, 0, 0, 0
27200, 2476008, 0, 0, 0
27300, 3612613, 0, 0, 0
27400, 2661725, 0, 0, 0
27500, 2701719, 0, 0, 0
27600, 2810340, 0, 0, 0
27700, 3136800, 0, 0, 0
27800, 2889253, 0, 0, 0
27900, 2394746, 0, 0, 0
28000, 2553018, 0, 0, 0
28100, 2431978, 0, 0, 0
28200, 2489847, 0, 0, 0
28300, 2642200, 0, 0, 0
28400, 2422919, 0, 0, 0
28500, 2822820, 0, 0, 0
28600, 2395557, 0, 0, 0
28700, 2420986, 0, 0, 0
28813, 2645115, 0, 0, 0
28900, 2749002, 0, 0, 0
29000, 2386110, 0, 0, 0
29100, 2425635, 0, 0, 0
29200, 2782366, 0, 0, 0
29300, 2712096, 0, 0, 0
29400, 2901798, 0, 0, 0
29500, 2541603, 0, 0, 0
29600, 2697550, 0, 0, 0
29700, 2616026, 0, 0, 0
29800, 2527634, 0, 0, 0
29900, 2569205, 0, 0, 0
30000, 2586452, 0, 0, 0
30100, 2782637, 0, 0, 0
30200, 2410484, 0, 0, 0
30300, 2683344, 0, 0, 0
30400, 2618188, 0, 0, 0
30500, 2755932, 0, 0, 0
30600, 2537077, 0, 0, 0
30700, 2685766, 0, 0, 0
30869, 2883760, 0, 0, 0
30978, 72270447, 0, 0, 0
31092, 55475719, 0, 0, 0
31100, 43870003, 0, 0, 0
31212, 12340443, 0, 0, 0
31300, 8010232, 0, 0, 0
31400, 2524041, 0, 0, 0
31500, 2689684, 0, 0, 0
31600, 2337685, 0, 0, 0
31700, 2740822, 0, 0, 0
31800, 2856158, 0, 0, 0
31900, 2626249, 0, 0, 0
32000, 2444077, 0, 0, 0
32100, 3137187, 0, 0, 0
32200, 2663391, 0, 0, 0
32300, 2687619, 0, 0, 0
32401, 2814678, 0, 0, 0
32500, 2433723, 0, 0, 0
32600, 2623278, 0, 0, 0
32700, 2432233, 0, 0, 0
32800, 2485753, 0, 0, 0
32900, 2483864, 0, 0, 0
33000, 2495707, 0, 0, 0
33100, 2536054, 0, 0, 0
33200, 2517650, 0, 0, 0
33300, 2400558, 0, 0, 0
33400, 2694678, 0, 0, 0
33500, 2536990, 0, 0, 0
33600, 2321590, 0, 0, 0
33700, 2656434, 0, 0, 0
33800, 2613818, 0, 0, 0
33900, 2775492, 0, 0, 0
34000, 2758256, 0, 0, 0
34100, 2930915, 0, 0, 0
34200, 2764145, 0, 0, 0
34300, 2460076, 0, 0, 0
34400, 2780903, 0, 0, 0
34500, 2691607, 0, 0, 0
34600, 2610225, 0, 0, 0
34700, 2631621, 0, 0, 0
34800, 2495942, 0, 0, 0
34900, 2784157, 0, 0, 0
35000, 2615507, 0, 0, 0
35100, 2710640, 0, 0, 0
35200, 2658988, 0, 0, 0
35300, 2627973, 0, 0, 0
35400, 2666157, 0, 0, 0
35551, 2636499, 0, 0, 0
35601, 28682375, 0, 0, 0
35700, 13774560, 0, 0, 0
35800, 2528890, 0, 0, 0
35933, 16021576, 0, 0, 0
36000, 44736739, 0, 0, 0
36100, 12316864, 0, 0, 0
36200, 2324648, 0, 0, 0
36300, 2479953, 0, 0, 0
36400, 2709180, 0, 0, 0
36500, 2365095, 0, 0, 0
36600, 2710185, 0, 0, 0
36700, 2820245, 0, 0, 0
36800, 2949220, 0, 0, 0
36900, 2782653, 0, 0, 0
37000, 2501742, 0, 0, 0
37100, 2368966, 0, 0, 0
37200, 2549833, 0, 0, 0
37300, 2531190, 0, 0, 0
37400, 2739427, 0, 0, 0
37500, 2395045, 0, 0, 0
37600, 2628863, 0, 0, 0
37700, 2767508, 0, 0, 0
37800, 2940886, 0, 0, 0
37900, 2737244, 0, 0, 0
38000, 2852304, 0, 0, 0
38100, 2934656, 0, 0, 0
38200, 2681688, 0, 0, 0
38300, 2708587, 0, 0, 0
38400, 2844182, 0, 0, 0
38500, 2499812, 0, 0, 0
38600, 2530472, 0, 0, 0
38700, 2457579, 0, 0, 0
38800, 2598276, 0, 0, 0
38900, 2742435, 0, 0, 0
39000, 2628376, 0, 0, 0
39100, 2655624, 0, 0, 0
39200, 2856600, 0, 0, 0
39300, 2990501, 0, 0, 0
39400, 3445178, 0, 0, 0
39500, 2673154, 0, 0, 0
39600, 3062770, 0, 0, 0
39700, 2694739, 0, 0, 0
39879, 3249760, 0, 0, 0
39953, 44144421, 0, 0, 0
40000, 15455787, 0, 0, 0
40100, 14341792, 0, 0, 0
40200, 3374708, 0, 0, 0
40300, 2693894, 0, 0, 0
40400, 2303443, 0, 0, 0
40500, 2618194, 0, 0, 0
40631, 6704518, 0, 0, 0
40782, 101962225, 0, 0, 0
40911, 54909675, 0, 0, 0
41000, 6858414, 0, 0, 0
41100, 2833117, 0, 0, 0
41218, 4351830, 0, 0, 0
41319, 19838876, 0, 0, 0
41400, 3897280, 0, 0, 0
41501, 2366050, 0, 0, 0
41600, 2262317, 0, 0, 0
41700, 2849864, 0, 0, 0
41800, 2817030, 0, 0, 0
41900, 2383610, 0, 0, 0
42000, 2555540, 0, 0, 0
42100, 2473912, 0, 0, 0
42200, 2659442, 0, 0, 0
42300, 2329527, 0, 0, 0
42400, 2447384, 0, 0, 0
42500, 2589466, 0, 0, 0
42600, 2579887, 0, 0, 0
42701, 2539545, 0, 0, 0
42800, 2497106, 0, 0, 0
42900, 2477132, 0, 0, 0
43000, 2681886, 0, 0, 0
43100, 2770476, 0, 0, 0
43200, 2595382, 0, 0, 0
43300, 2689362, 0, 0, 0
43400, 2719801, 0, 0, 0
43500, 2533391, 0, 0, 0
43600, 2675442, 0, 0, 0
43700, 2583484, 0, 0, 0
43800, 2698453, 0, 0, 0
43900, 2812991, 0, 0, 0
44000, 2581075, 0, 0, 0
44100, 2896395, 0, 0, 0
44200, 2739699, 0, 0, 0
44300, 2862648, 0, 0, 0
44400, 2757016, 0, 0, 0
44500, 2950784, 0, 0, 0
44600, 2461143, 0, 0, 0
44700, 2574169, 0, 0, 0
44800, 3177559, 0, 0, 0
44928, 7827086, 0, 0, 0
45040, 81168171, 0, 0, 0
45100, 42208611, 0, 0, 0
45251, 42122662, 0, 0, 0
45406, 86797875, 0, 0, 0
45500, 8519344, 0, 0, 0
45641, 3867323, 0, 0, 0
45746, 116887624, 0, 0, 0
45854, 24088243, 0, 0, 0
45957, 19692636, 0, 0, 0
46000, 8355879, 0, 0, 0
46100, 2656154, 0, 0, 0
46200, 2534375, 0, 0, 0
46300, 2666282, 0, 0, 0
46400, 2706453, 0, 0, 0
46500, 2562368, 0, 0, 0
46600, 2784448, 0, 0, 0
46700, 2749009, 0, 0, 0
46800, 3394374, 0, 0, 0
46900, 10097728, 0, 0, 0
47000, 2201047, 0, 0, 0
47100, 2500182, 0, 0, 0
47200, 2469745, 0, 0, 0
47300, 2620170, 0, 0, 0
47400, 2433113, 0, 0, 0
47500, 2724604, 0, 0, 0
47600, 2899489, 0, 0, 0
47700, 2630630, 0, 0, 0
47800, 2452536, 0, 0, 0
47909, 4704545, 0, 0, 0
48035, 33929251, 0, 0, 0
48100, 8226495, 0, 0, 0
48200, 2643084, 0, 0, 0
48300, 2661761, 0, 0, 0
48400, 2588217, 0, 0, 0
48500, 2567410, 0, 0, 0
48600, 2554256, 0, 0, 0
48700, 2383947, 0, 0, 0
48800, 2606728, 0, 0, 0
48900, 2230122, 0, 0, 0
49000, 2894666, 0, 0, 0
49100, 2489150, 0, 0, 0
49200, 2459924, 0, 0, 0
49300, 2586938, 0, 0, 0
49400, 2487460, 0, 0, 0
49500, 2550355, 0, 0, 0
49600, 2572919, 0, 0, 0
49700, 3111917, 0, 0, 0
49800, 2499423, 0, 0, 0
49914, 3795142, 0, 0, 0
50000, 34224828, 0, 0, 0
50100, 4399970, 0, 0, 0
50200, 2447322, 0, 0, 0
50300, 2582572, 0, 0, 0
50400, 2797590, 0, 0, 0
50500, 2486809, 0, 0, 0
50631, 2681739, 0, 0, 0
50700, 53628829, 0, 0, 0
50800, 15937094, 0, 0, 0
50900, 2531715, 0, 0, 0
51001, 2767842, 0, 0, 0
51100, 2613302, 0, 0, 0
51200, 2689985, 0, 0, 0
51300, 2474339, 0, 0, 0
51400, 2375043, 0, 0, 0
51500, 2778199, 0, 0, 0
51600, 2460970, 0, 0, 0
51700, 3087102, 0, 0, 0
51800, 2649796, 0, 0, 0
51900, 2455232, 0, 0, 0
52000, 2700474, 0, 0, 0
52100, 2729748, 0, 0, 0
52206, 8988502, 0, 0, 0
52300, 8573486, 0, 0, 0
52400, 2605268, 0, 0, 0
52500, 2760984, 0, 0, 0
52600, 2502202, 0, 0, 0
52700, 2491973, 0, 0, 0
52800, 2887055, 0, 0, 0
53082, 4206791, 0, 0, 0
53109, 66380381, 0, 0, 0
53200, 9118641, 0, 0, 0
53300, 2773469, 0, 0, 0
53400, 2323379, 0, 0, 0
53500, 2378635, 0, 0, 0
53600, 2582104, 0, 0, 0
53700, 2517170, 0, 0, 0
53800, 2579592, 0, 0, 0
53900, 2569271, 0, 0, 0
