250, 35200, 0, 0, 0
350, 37280, 0, 0, 0
450, 56960, 0, 0, 0
550, 51200, 0, 0, 0
650, 49280, 0, 0, 0
749, 44606, 0, 0, 0
849, 54240, 0, 0, 0
949, 48160, 0, 0, 0
1050, 48160, 0, 0, 0
1150, 47680, 0, 0, 0
1249, 51555, 0, 0, 0
1349, 48160, 0, 0, 0
1449, 47520, 0, 0, 0
1549, 48000, 0, 0, 0
1649, 45280, 0, 0, 0
1749, 41280, 0, 0, 0
1849, 55040, 0, 0, 0
1949, 49920, 0, 0, 0
2050, 48800, 0, 0, 0
2150, 51520, 0, 0, 0
2249, 47191, 0, 0, 0
2349, 51680, 0, 0, 0
2449, 52480, 0, 0, 0
2549, 46720, 0, 0, 0
2649, 50400, 0, 0, 0
2749, 46240, 0, 0, 0
2849, 53120, 0, 0, 0
2949, 48800, 0, 0, 0
3050, 40640, 0, 0, 0
3150, 52640, 0, 0, 0
3249, 48808, 0, 0, 0
3349, 48960, 0, 0, 0
3449, 55680, 0, 0, 0
3549, 49280, 0, 0, 0
3649, 46880, 0, 0, 0
3749, 50240, 0, 0, 0
3849, 46080, 0, 0, 0
3949, 51520, 0, 0, 0
4050, 47040, 0, 0, 0
4150, 48960, 0, 0, 0
4249, 50101, 0, 0, 0
4349, 46720, 0, 0, 0
4449, 48160, 0, 0, 0
4549, 51840, 0, 0, 0
4649, 49760, 0, 0, 0
4749, 48320, 0, 0, 0
4849, 50560, 0, 0, 0
4949, 46880, 0, 0, 0
5050, 44800, 0, 0, 0
5150, 51360, 0, 0, 0
5249, 46707, 0, 0, 0
5349, 49120, 0, 0, 0
5449, 47840, 0, 0, 0
5549, 49600, 0, 0, 0
5649, 29280, 0, 0, 0
5749, 13440, 0, 0, 0
5849, 46080, 0, 0, 0
5949, 53280, 0, 0, 0
6050, 55360, 0, 0, 0
6150, 54400, 0, 0, 0
6249, 54464, 0, 0, 0
6349, 52160, 0, 0, 0
6449, 48160, 0, 0, 0
6549, 47200, 0, 0, 0
6649, 48960, 0, 0, 0
6749, 47200, 0, 0, 0
6849, 45280, 0, 0, 0
6949, 54400, 0, 0, 0
7050, 51200, 0, 0, 0
7150, 49920, 0, 0, 0
7249, 48484, 0, 0, 0
7349, 51360, 0, 0, 0
7449, 54880, 0, 0, 0
7549, 44480, 0, 0, 0
7649, 32000, 0, 0, 0
7749, 47040, 0, 0, 0
7849, 57920, 0, 0, 0
7950, 55680, 0, 0, 0
8050, 55040, 0, 0, 0
8150, 49760, 0, 0, 0
8249, 48000, 0, 0, 0
8349, 46560, 0, 0, 0
8449, 48800, 0, 0, 0
8549, 47360, 0, 0, 0
8649, 51200, 0, 0, 0
8749, 49120, 0, 0, 0
8850, 50560, 0, 0, 0
8950, 49920, 0, 0, 0
9050, 59040, 0, 0, 0
9150, 55360, 0, 0, 0
9249, 36202, 0, 0, 0
9349, 46560, 0, 0, 0
9449, 55840, 0, 0, 0
9549, 45600, 0, 0, 0
9649, 42080, 0, 0, 0
9750, 47360, 0, 0, 0
9850, 52000, 0, 0, 0
9950, 51680, 0, 0, 0
10050, 53600, 0, 0, 0
10150, 50400, 0, 0, 0
10249, 55111, 0, 0, 0
10349, 50400, 0, 0, 0
10449, 51520, 0, 0, 0
10549, 49280, 0, 0, 0
10649, 50400, 0, 0, 0
10750, 48800, 0, 0, 0
10850, 50080, 0, 0, 0
10950, 36480, 0, 0, 0
11050, 18720, 0, 0, 0
11150, 40000, 0, 0, 0
11249, 57050, 0, 0, 0
11349, 54720, 0, 0, 0
11449, 48640, 0, 0, 0
11549, 53920, 0, 0, 0
11649, 56000, 0, 0, 0
11750, 52480, 0, 0, 0
11850, 55040, 0, 0, 0
11950, 51200, 0, 0, 0
12050, 42880, 0, 0, 0
12150, 53600, 0, 0, 0
12249, 51717, 0, 0, 0
12349, 54240, 0, 0, 0
12449, 56000, 0, 0, 0
12549, 58400, 0, 0, 0
12649, 53280, 0, 0, 0
12750, 51520, 0, 0, 0
12850, 52000, 0, 0, 0
12950, 12320, 0, 0, 0
13050, 12160, 0, 0, 0
13150, 61600, 0, 0, 0
13249, 59313, 0, 0, 0
13349, 56160, 0, 0, 0
13449, 57920, 0, 0, 0
13549, 56480, 0, 0, 0
13650, 48640, 0, 0, 0
13749, 47191, 0, 0, 0
13849, 50880, 0, 0, 0
13949, 49440, 0, 0, 0
14049, 24960, 0, 0, 0
14149, 54400, 0, 0, 0
14249, 35840, 0, 0, 0
14349, 49920, 0, 0, 0
14449, 46240, 0, 0, 0
14550, 46720, 0, 0, 0
14650, 46080, 0, 0, 0
14749, 50909, 0, 0, 0
14849, 45280, 0, 0, 0
14949, 47040, 0, 0, 0
15049, 45440, 0, 0, 0
15149, 52320, 0, 0, 0
15249, 48000, 0, 0, 0
15349, 47040, 0, 0, 0
15449, 49120, 0, 0, 0
15550, 43040, 0, 0, 0
15650, 42240, 0, 0, 0
15749, 49292, 0, 0, 0
15849, 46400, 0, 0, 0
15949, 48160, 0, 0, 0
16049, 40480, 0, 0, 0
16149, 44960, 0, 0, 0
16249, 42400, 0, 0, 0
16349, 50240, 0, 0, 0
16449, 47360, 0, 0, 0
16550, 51520, 0, 0, 0
16650, 51360, 0, 0, 0
16749, 47191, 0, 0, 0
16849, 47840, 0, 0, 0
16949, 46720, 0, 0, 0
17049, 45600, 0, 0, 0
17149, 44800, 0, 0, 0
17249, 49280, 0, 0, 0
17349, 49440, 0, 0, 0
17449, 39200, 0, 0, 0
17550, 43520, 0, 0, 0
17650, 48160, 0, 0, 0
17749, 55111, 0, 0, 0
17849, 47520, 0, 0, 0
17949, 23360, 0, 0, 0
18049, 50880, 0, 0, 0
18149, 28640, 0, 0, 0
18249, 48480, 0, 0, 0
18349, 50560, 0, 0, 0
18449, 51040, 0, 0, 0
18550, 48160, 0, 0, 0
18650, 49920, 0, 0, 0
18749, 48484, 0, 0, 0
18849, 48160, 0, 0, 0
18949, 45280, 0, 0, 0
19049, 44800, 0, 0, 0
19149, 43680, 0, 0, 0
19249, 54080, 0, 0, 0
19349, 46720, 0, 0, 0
19449, 52640, 0, 0, 0
19550, 48000, 0, 0, 0
19650, 46400, 0, 0, 0
19749, 52202, 0, 0, 0
19849, 52000, 0, 0, 0
19949, 50240, 0, 0, 0
20049, 48160, 0, 0, 0
20149, 44480, 0, 0, 0
20249, 47840, 0, 0, 0
20349, 49440, 0, 0, 0
20449, 51680, 0, 0, 0
20550, 46560, 0, 0, 0
20650, 47840, 0, 0, 0
20749, 18424, 0, 0, 0
20849, 1760, 0, 0, 0
20949, 4480, 0, 0, 0
21049, 4480, 0, 0, 0
21149, 53120, 0, 0, 0
21249, 49920, 0, 0, 0
21350, 52000, 0, 0, 0
21450, 50720, 0, 0, 0
21550, 48480, 0, 0, 0
21650, 49760, 0, 0, 0
21749, 48646, 0, 0, 0
21849, 52160, 0, 0, 0
21949, 50080, 0, 0, 0
22049, 49600, 0, 0, 0
22149, 43520, 0, 0, 0
22250, 41280, 0, 0, 0
22350, 48320, 0, 0, 0
22450, 49120, 0, 0, 0
22550, 47040, 0, 0, 0
22650, 48320, 0, 0, 0
22749, 49131, 0, 0, 0
22849, 49600, 0, 0, 0
22949, 47680, 0, 0, 0
23049, 49760, 0, 0, 0
23149, 52480, 0, 0, 0
23250, 50080, 0, 0, 0
23350, 49440, 0, 0, 0
23450, 46400, 0, 0, 0
23550, 49120, 0, 0, 0
23650, 43520, 0, 0, 0
23749, 48323, 0, 0, 0
23849, 49440, 0, 0, 0
23949, 45760, 0, 0, 0
24049, 50880, 0, 0, 0
24149, 49920, 0, 0, 0
24250, 42880, 0, 0, 0
24350, 44320, 0, 0, 0
24450, 50080, 0, 0, 0
24550, 46080, 0, 0, 0
24650, 48160, 0, 0, 0
24749, 49292, 0, 0, 0
24849, 48320, 0, 0, 0
24949, 49920, 0, 0, 0
25049, 46720, 0, 0, 0
25149, 52640, 0, 0, 0
25250, 47840, 0, 0, 0
25350, 46720, 0, 0, 0
