250, 2220, 0, 0, 0
350, 2660, 0, 0, 0
450, 3080, 0, 0, 0
550, 3060, 0, 0, 0
650, 3530, 0, 0, 0
749, 2848, 0, 0, 0
849, 3120, 0, 0, 0
949, 2920, 0, 0, 0
1049, 2900, 0, 0, 0
1149, 2830, 0, 0, 0
1250, 3040, 0, 0, 0
1350, 3040, 0, 0, 0
1450, 3120, 0, 0, 0
1550, 3180, 0, 0, 0
1650, 2330, 0, 0, 0
1749, 2717, 0, 0, 0
1849, 3000, 0, 0, 0
1949, 3060, 0, 0, 0
2049, 3440, 0, 0, 0
2149, 3080, 0, 0, 0
2250, 3110, 0, 0, 0
2350, 2820, 0, 0, 0
2450, 3060, 0, 0, 0
2550, 3240, 0, 0, 0
2650, 3160, 0, 0, 0
2749, 2646, 0, 0, 0
2849, 3370, 0, 0, 0
2949, 3430, 0, 0, 0
3049, 2530, 0, 0, 0
3149, 3200, 0, 0, 0
3249, 3070, 0, 0, 0
3349, 3000, 0, 0, 0
3449, 3650, 0, 0, 0
3550, 3300, 0, 0, 0
3650, 3290, 0, 0, 0
3749, 2818, 0, 0, 0
3849, 3270, 0, 0, 0
3949, 3230, 0, 0, 0
4049, 3420, 0, 0, 0
4149, 2910, 0, 0, 0
4249, 3190, 0, 0, 0
4349, 3310, 0, 0, 0
4449, 3130, 0, 0, 0
4549, 3130, 0, 0, 0
4650, 3110, 0, 0, 0
4749, 3070, 0, 0, 0
4849, 2980, 0, 0, 0
4949, 2970, 0, 0, 0
5049, 3200, 0, 0, 0
5149, 3480, 0, 0, 0
5249, 3220, 0, 0, 0
5349, 3360, 0, 0, 0
5449, 3150, 0, 0, 0
5549, 3100, 0, 0, 0
5650, 1660, 0, 0, 0
5749, 1373, 0, 0, 0
5849, 3170, 0, 0, 0
5949, 3350, 0, 0, 0
6049, 3190, 0, 0, 0
6149, 3430, 0, 0, 0
6249, 3270, 0, 0, 0
6349, 3020, 0, 0, 0
6449, 3330, 0, 0, 0
6549, 3250, 0, 0, 0
6649, 2960, 0, 0, 0
6750, 2910, 0, 0, 0
6850, 3090, 0, 0, 0
6950, 2970, 0, 0, 0
7050, 2590, 0, 0, 0
7150, 3050, 0, 0, 0
7249, 2878, 0, 0, 0
7349, 3350, 0, 0, 0
7449, 3210, 0, 0, 0
7549, 2990, 0, 0, 0
7649, 1720, 0, 0, 0
7749, 3160, 0, 0, 0
7849, 3370, 0, 0, 0
7950, 3310, 0, 0, 0
8050, 3460, 0, 0, 0
8150, 3520, 0, 0, 0
8249, 3000, 0, 0, 0
8349, 3360, 0, 0, 0
8449, 3000, 0, 0, 0
8549, 3070, 0, 0, 0
8649, 3090, 0, 0, 0
8749, 3080, 0, 0, 0
8849, 2900, 0, 0, 0
8949, 3120, 0, 0, 0
9050, 2940, 0, 0, 0
9150, 3000, 0, 0, 0
9249, 3323, 0, 0, 0
9349, 2990, 0, 0, 0
9449, 3120, 0, 0, 0
9549, 3160, 0, 0, 0
9649, 3370, 0, 0, 0
9749, 3310, 0, 0, 0
9849, 2730, 0, 0, 0
9949, 3380, 0, 0, 0
10049, 3290, 0, 0, 0
10149, 3150, 0, 0, 0
10250, 3050, 0, 0, 0
10350, 3090, 0, 0, 0
10450, 3140, 0, 0, 0
10550, 3650, 0, 0, 0
10650, 3210, 0, 0, 0
10749, 2949, 0, 0, 0
10849, 3240, 0, 0, 0
10949, 1900, 0, 0, 0
11049, 1120, 0, 0, 0
11149, 3540, 0, 0, 0
11249, 3700, 0, 0, 0
11349, 2280, 0, 0, 0
11450, 3360, 0, 0, 0
11550, 3640, 0, 0, 0
11650, 3110, 0, 0, 0
11749, 3343, 0, 0, 0
11849, 3320, 0, 0, 0
11949, 3090, 0, 0, 0
12049, 3050, 0, 0, 0
12149, 3500, 0, 0, 0
12249, 3340, 0, 0, 0
12349, 3660, 0, 0, 0
12449, 3570, 0, 0, 0
12550, 3480, 0, 0, 0
12650, 3590, 0, 0, 0
12749, 3323, 0, 0, 0
12849, 3180, 0, 0, 0
12949, 390, 0, 0, 0
13049, 780, 0, 0, 0
13149, 3390, 0, 0, 0
13249, 3340, 0, 0, 0
13349, 3660, 0, 0, 0
13449, 3260, 0, 0, 0
13549, 2810, 0, 0, 0
13649, 3120, 0, 0, 0
13750, 2750, 0, 0, 0
13850, 3170, 0, 0, 0
13950, 3080, 0, 0, 0
14050, 1650, 0, 0, 0
14150, 3120, 0, 0, 0
14249, 3080, 0, 0, 0
14349, 3080, 0, 0, 0
14449, 2970, 0, 0, 0
14549, 3050, 0, 0, 0
14649, 2890, 0, 0, 0
14749, 2920, 0, 0, 0
14849, 2940, 0, 0, 0
14949, 3040, 0, 0, 0
15050, 2640, 0, 0, 0
15150, 3200, 0, 0, 0
15249, 2828, 0, 0, 0
15349, 3140, 0, 0, 0
15449, 3190, 0, 0, 0
15549, 3090, 0, 0, 0
15649, 3060, 0, 0, 0
15749, 3080, 0, 0, 0
15849, 3360, 0, 0, 0
15949, 2700, 0, 0, 0
16049, 2850, 0, 0, 0
16150, 2780, 0, 0, 0
16249, 3353, 0, 0, 0
16349, 2980, 0, 0, 0
16449, 3200, 0, 0, 0
16549, 3030, 0, 0, 0
16649, 2990, 0, 0, 0
16749, 2750, 0, 0, 0
16849, 3000, 0, 0, 0
16949, 2970, 0, 0, 0
17049, 2960, 0, 0, 0
17149, 2980, 0, 0, 0
17250, 2920, 0, 0, 0
17350, 3070, 0, 0, 0
17450, 2690, 0, 0, 0
17550, 2720, 0, 0, 0
17650, 3240, 0, 0, 0
17749, 2959, 0, 0, 0
17849, 3180, 0, 0, 0
17949, 1300, 0, 0, 0
18049, 3380, 0, 0, 0
18149, 1900, 0, 0, 0
18249, 3270, 0, 0, 0
18349, 2990, 0, 0, 0
18450, 3060, 0, 0, 0
18550, 2970, 0, 0, 0
18650, 2980, 0, 0, 0
18749, 2979, 0, 0, 0
18849, 3050, 0, 0, 0
18949, 2740, 0, 0, 0
19049, 2900, 0, 0, 0
19149, 2720, 0, 0, 0
19249, 3040, 0, 0, 0
19349, 3050, 0, 0, 0
19449, 3120, 0, 0, 0
19549, 3020, 0, 0, 0
19650, 3120, 0, 0, 0
19749, 2939, 0, 0, 0
19849, 2830, 0, 0, 0
19949, 3130, 0, 0, 0
20049, 2650, 0, 0, 0
20149, 2580, 0, 0, 0
20249, 3320, 0, 0, 0
20349, 3080, 0, 0, 0
20449, 2970, 0, 0, 0
20549, 2780, 0, 0, 0
20649, 3120, 0, 0, 0
20750, 740, 0, 0, 0
20850, 80, 0, 0, 0
20950, 330, 0, 0, 0
21050, 770, 0, 0, 0
21150, 3340, 0, 0, 0
21249, 2454, 0, 0, 0
21349, 2830, 0, 0, 0
21449, 3090, 0, 0, 0
21549, 3190, 0, 0, 0
21649, 2940, 0, 0, 0
21749, 3310, 0, 0, 0
21850, 3330, 0, 0, 0
21950, 3150, 0, 0, 0
22050, 3170, 0, 0, 0
22150, 2810, 0, 0, 0
22249, 3040, 0, 0, 0
22349, 2970, 0, 0, 0
22449, 3270, 0, 0, 0
22549, 3070, 0, 0, 0
22649, 3100, 0, 0, 0
22749, 3000, 0, 0, 0
22849, 2950, 0, 0, 0
22950, 3090, 0, 0, 0
23050, 2930, 0, 0, 0
23150, 2880, 0, 0, 0
23249, 2888, 0, 0, 0
23349, 3420, 0, 0, 0
23449, 3420, 0, 0, 0
23549, 3220, 0, 0, 0
23649, 2790, 0, 0, 0
23749, 3030, 0, 0, 0
23849, 2920, 0, 0, 0
23949, 2740, 0, 0, 0
24050, 3040, 0, 0, 0
24150, 2730, 0, 0, 0
24249, 2818, 0, 0, 0
24349, 2970, 0, 0, 0
24449, 3060, 0, 0, 0
24549, 3030, 0, 0, 0
24649, 3140, 0, 0, 0
24749, 3070, 0, 0, 0
24849, 3210, 0, 0, 0
24949, 2920, 0, 0, 0
25049, 3070, 0, 0, 0
25150, 2860, 0, 0, 0
25249, 2959, 0, 0, 0
25349, 3020, 0, 0, 0
25449, 2740, 0, 0, 0
25549, 2990, 0, 0, 0
25649, 3060, 0, 0, 0
25749, 2110, 0, 0, 0
25949, 50, 0, 0, 0
26050, 40, 0, 0, 0
26150, 680, 0, 0, 0
26249, 878, 0, 0, 0
26349, 3290, 0, 0, 0
26449, 3730, 0, 0, 0
26549, 3200, 0, 0, 0
26649, 2620, 0, 0, 0
26749, 2850, 0, 0, 0
26849, 2930, 0, 0, 0
26949, 2990, 0, 0, 0
27049, 2630, 0, 0, 0
27150, 3170, 0, 0, 0
27250, 2640, 0, 0, 0
27350, 3190, 0, 0, 0
27450, 3020, 0, 0, 0
27550, 3060, 0, 0, 0
27650, 3030, 0, 0, 0
27749, 3141, 0, 0, 0
27849, 2960, 0, 0, 0
27949, 3170, 0, 0, 0
28049, 3220, 0, 0, 0
28149, 2650, 0, 0, 0
28249, 2720, 0, 0, 0
28350, 3220, 0, 0, 0
28450, 2750, 0, 0, 0
28550, 3060, 0, 0, 0
28650, 3070, 0, 0, 0
28749, 2868, 0, 0, 0
28849, 2770, 0, 0, 0
28949, 3240, 0, 0, 0
29049, 2850, 0, 0, 0
29149, 3280, 0, 0, 0
29249, 2960, 0, 0, 0
29350, 2980, 0, 0, 0
29450, 3090, 0, 0, 0
29550, 3090, 0, 0, 0
29650, 2900, 0, 0, 0
29749, 3292, 0, 0, 0
29849, 2990, 0, 0, 0
29949, 2850, 0, 0, 0
30049, 3190, 0, 0, 0
30149, 2920, 0, 0, 0
30249, 3150, 0, 0, 0
30349, 2860, 0, 0, 0
