100, 3100, 0, 0, 0
200, 2470, 0, 0, 0
300, 700, 0, 0, 0
400, 3290, 0, 0, 0
499, 2959, 0, 0, 0
599, 3470, 0, 0, 0
699, 2880, 0, 0, 0
799, 2920, 0, 0, 0
899, 3150, 0, 0, 0
999, 3070, 0, 0, 0
1099, 2950, 0, 0, 0
1199, 3450, 0, 0, 0
1300, 3030, 0, 0, 0
1400, 2930, 0, 0, 0
1499, 2888, 0, 0, 0
1599, 3110, 0, 0, 0
1699, 2400, 0, 0, 0
1799, 2910, 0, 0, 0
1899, 3030, 0, 0, 0
1999, 3170, 0, 0, 0
2099, 3060, 0, 0, 0
2199, 3070, 0, 0, 0
2299, 2750, 0, 0, 0
2399, 3220, 0, 0, 0
2500, 2990, 0, 0, 0
2600, 2980, 0, 0, 0
2700, 3350, 0, 0, 0
2800, 2810, 0, 0, 0
2900, 3130, 0, 0, 0
2999, 2959, 0, 0, 0
3099, 2950, 0, 0, 0
3199, 2860, 0, 0, 0
3299, 3270, 0, 0, 0
3399, 3110, 0, 0, 0
3499, 2470, 0, 0, 0
3599, 3240, 0, 0, 0
3699, 2880, 0, 0, 0
3800, 3100, 0, 0, 0
3900, 3460, 0, 0, 0
3999, 3111, 0, 0, 0
4099, 2500, 0, 0, 0
4199, 2940, 0, 0, 0
4299, 2860, 0, 0, 0
4399, 3130, 0, 0, 0
4499, 3300, 0, 0, 0
4599, 3050, 0, 0, 0
4699, 3020, 0, 0, 0
4799, 2980, 0, 0, 0
4899, 3170, 0, 0, 0
5000, 2990, 0, 0, 0
5100, 3350, 0, 0, 0
5200, 2980, 0, 0, 0
5300, 3170, 0, 0, 0
5400, 3080, 0, 0, 0
5499, 3202, 0, 0, 0
5599, 3100, 0, 0, 0
5699, 610, 0, 0, 0
5799, 2250, 0, 0, 0
5899, 3100, 0, 0, 0
5999, 3460, 0, 0, 0
6099, 3330, 0, 0, 0
6199, 2990, 0, 0, 0
6299, 3340, 0, 0, 0
6400, 3020, 0, 0, 0
6500, 3000, 0, 0, 0
6600, 2550, 0, 0, 0
6700, 2910, 0, 0, 0
6800, 3110, 0, 0, 0
6900, 2970, 0, 0, 0
6999, 2959, 0, 0, 0
