100, 8526, 0, 0, 0
200, 8004, 0, 0, 0
300, 6474, 0, 0, 0
400, 8327, 0, 0, 0
500, 8007, 0, 0, 0
600, 7781, 0, 0, 0
700, 7671, 0, 0, 0
800, 7861, 0, 0, 0
900, 7707, 0, 0, 0
1000, 8422, 0, 0, 0
1100, 7816, 0, 0, 0
1200, 8349, 0, 0, 0
1300, 8306, 0, 0, 0
1400, 7914, 0, 0, 0
1500, 7997, 0, 0, 0
1600, 7940, 0, 0, 0
1700, 8169, 0, 0, 0
1800, 8029, 0, 0, 0
1900, 7304, 0, 0, 0
2000, 8635, 0, 0, 0
2100, 8057, 0, 0, 0
2200, 8460, 0, 0, 0
2300, 8198, 0, 0, 0
2400, 7785, 0, 0, 0
2500, 8201, 0, 0, 0
2600, 7921, 0, 0, 0
2700, 8394, 0, 0, 0
2800, 8275, 0, 0, 0
2900, 8733, 0, 0, 0
3000, 8286, 0, 0, 0
3100, 8121, 0, 0, 0
3200, 8642, 0, 0, 0
3300, 7597, 0, 0, 0
3400, 7053, 0, 0, 0
3500, 8691, 0, 0, 0
3600, 9238, 0, 0, 0
3700, 8068, 0, 0, 0
3800, 8402, 0, 0, 0
3900, 7908, 0, 0, 0
4000, 8461, 0, 0, 0
4100, 8305, 0, 0, 0
4200, 8050, 0, 0, 0
4300, 7694, 0, 0, 0
4400, 7973, 0, 0, 0
4500, 7422, 0, 0, 0
4600, 8539, 0, 0, 0
4700, 7694, 0, 0, 0
4800, 8574, 0, 0, 0
4900, 7760, 0, 0, 0
5000, 8275, 0, 0, 0
5100, 7787, 0, 0, 0
5200, 8302, 0, 0, 0
5300, 8109, 0, 0, 0
5400, 8098, 0, 0, 0
5500, 8562, 0, 0, 0
5600, 7931, 0, 0, 0
5700, 7811, 0, 0, 0
5800, 7875, 0, 0, 0
5900, 8389, 0, 0, 0
6000, 7816, 0, 0, 0
6100, 7999, 0, 0, 0
6200, 7743, 0, 0, 0
6300, 7827, 0, 0, 0
