250, 2184, 0, 0, 0
350, 2390, 0, 0, 0
450, 3190, 0, 0, 0
550, 3470, 0, 0, 0
650, 3050, 0, 0, 0
749, 2949, 0, 0, 0
849, 3570, 0, 0, 0
949, 3080, 0, 0, 0
1050, 2860, 0, 0, 0
1150, 3260, 0, 0, 0
1249, 2969, 0, 0, 0
1349, 3040, 0, 0, 0
1449, 3060, 0, 0, 0
1549, 3150, 0, 0, 0
1649, 2580, 0, 0, 0
1749, 3310, 0, 0, 0
1849, 3220, 0, 0, 0
1949, 3270, 0, 0, 0
2050, 3050, 0, 0, 0
2150, 3060, 0, 0, 0
2249, 3292, 0, 0, 0
2349, 3150, 0, 0, 0
2449, 3000, 0, 0, 0
2549, 3000, 0, 0, 0
2649, 3090, 0, 0, 0
2749, 2870, 0, 0, 0
2849, 3400, 0, 0, 0
2949, 3080, 0, 0, 0
3049, 3180, 0, 0, 0
3150, 2870, 0, 0, 0
3250, 3110, 0, 0, 0
3350, 2980, 0, 0, 0
3450, 3080, 0, 0, 0
3550, 3070, 0, 0, 0
3650, 3340, 0, 0, 0
3749, 2929, 0, 0, 0
3849, 3180, 0, 0, 0
3949, 3160, 0, 0, 0
4049, 3210, 0, 0, 0
4149, 3330, 0, 0, 0
4250, 3120, 0, 0, 0
4350, 3220, 0, 0, 0
4450, 3060, 0, 0, 0
4550, 3010, 0, 0, 0
4650, 2980, 0, 0, 0
4749, 3363, 0, 0, 0
4849, 3000, 0, 0, 0
4949, 2790, 0, 0, 0
5049, 2700, 0, 0, 0
5149, 3260, 0, 0, 0
5250, 3090, 0, 0, 0
5350, 3120, 0, 0, 0
5450, 3200, 0, 0, 0
5550, 2810, 0, 0, 0
5650, 1610, 0, 0, 0
5749, 1040, 0, 0, 0
5849, 3520, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 3340, 0, 0, 0
6149, 3330, 0, 0, 0
6250, 3270, 0, 0, 0
6350, 2980, 0, 0, 0
6450, 2810, 0, 0, 0
6550, 2650, 0, 0, 0
6650, 3270, 0, 0, 0
6749, 3242, 0, 0, 0
6849, 3150, 0, 0, 0
6949, 3270, 0, 0, 0
7049, 3170, 0, 0, 0
7149, 3200, 0, 0, 0
7250, 3060, 0, 0, 0
7350, 3200, 0, 0, 0
7450, 3200, 0, 0, 0
7550, 2850, 0, 0, 0
7650, 1790, 0, 0, 0
7749, 3212, 0, 0, 0
7849, 3220, 0, 0, 0
7949, 3280, 0, 0, 0
