250, 2200, 0, 0, 0
350, 2330, 0, 0, 0
450, 3560, 0, 0, 0
550, 3210, 0, 0, 0
650, 3070, 0, 0, 0
749, 2787, 0, 0, 0
849, 3390, 0, 0, 0
949, 3010, 0, 0, 0
1050, 3010, 0, 0, 0
1150, 2980, 0, 0, 0
1249, 3222, 0, 0, 0
1349, 3010, 0, 0, 0
1449, 2970, 0, 0, 0
1549, 3000, 0, 0, 0
1649, 2830, 0, 0, 0
1749, 2580, 0, 0, 0
1849, 3440, 0, 0, 0
1949, 3120, 0, 0, 0
2050, 3050, 0, 0, 0
2150, 3220, 0, 0, 0
2249, 2949, 0, 0, 0
2349, 3230, 0, 0, 0
2449, 3280, 0, 0, 0
2549, 2920, 0, 0, 0
2649, 3150, 0, 0, 0
2749, 2890, 0, 0, 0
2849, 3320, 0, 0, 0
2949, 3050, 0, 0, 0
3050, 2540, 0, 0, 0
3150, 3290, 0, 0, 0
3249, 3050, 0, 0, 0
3349, 3060, 0, 0, 0
3449, 3480, 0, 0, 0
3549, 3080, 0, 0, 0
3649, 2930, 0, 0, 0
3749, 3140, 0, 0, 0
3849, 2880, 0, 0, 0
3949, 3220, 0, 0, 0
4050, 2940, 0, 0, 0
4150, 3060, 0, 0, 0
4249, 3131, 0, 0, 0
4349, 2920, 0, 0, 0
4449, 3010, 0, 0, 0
4549, 3240, 0, 0, 0
4649, 3110, 0, 0, 0
4749, 3020, 0, 0, 0
4849, 3160, 0, 0, 0
4949, 2930, 0, 0, 0
5050, 2800, 0, 0, 0
5150, 3210, 0, 0, 0
5249, 2919, 0, 0, 0
5349, 3070, 0, 0, 0
5449, 2990, 0, 0, 0
5549, 3100, 0, 0, 0
5649, 1830, 0, 0, 0
5749, 840, 0, 0, 0
5849, 2880, 0, 0, 0
5949, 3330, 0, 0, 0
6050, 3460, 0, 0, 0
6150, 3400, 0, 0, 0
6249, 3404, 0, 0, 0
6349, 3260, 0, 0, 0
6449, 3010, 0, 0, 0
6549, 2950, 0, 0, 0
6649, 3060, 0, 0, 0
6749, 2950, 0, 0, 0
6849, 2830, 0, 0, 0
6949, 3400, 0, 0, 0
7050, 3200, 0, 0, 0
7150, 3120, 0, 0, 0
7249, 3030, 0, 0, 0
7349, 3210, 0, 0, 0
7449, 3430, 0, 0, 0
7549, 2780, 0, 0, 0
7649, 2000, 0, 0, 0
7749, 2940, 0, 0, 0
7849, 3620, 0, 0, 0
7950, 3480, 0, 0, 0
8050, 3440, 0, 0, 0
8150, 3110, 0, 0, 0
8249, 3000, 0, 0, 0
8349, 2910, 0, 0, 0
8449, 3050, 0, 0, 0
8549, 2960, 0, 0, 0
8649, 3200, 0, 0, 0
8749, 3070, 0, 0, 0
8850, 3160, 0, 0, 0
8950, 3120, 0, 0, 0
9050, 3690, 0, 0, 0
9150, 3460, 0, 0, 0
9249, 2262, 0, 0, 0
9349, 2910, 0, 0, 0
9449, 3490, 0, 0, 0
9549, 2850, 0, 0, 0
9649, 2630, 0, 0, 0
9750, 2970, 0, 0, 0
9850, 3250, 0, 0, 0
9950, 3230, 0, 0, 0
10050, 3350, 0, 0, 0
10150, 3150, 0, 0, 0
10249, 3444, 0, 0, 0
10349, 3150, 0, 0, 0
10449, 3220, 0, 0, 0
10549, 3080, 0, 0, 0
10649, 3150, 0, 0, 0
10750, 3050, 0, 0, 0
10850, 3130, 0, 0, 0
10950, 2280, 0, 0, 0
11050, 1170, 0, 0, 0
11150, 2500, 0, 0, 0
11249, 3565, 0, 0, 0
11349, 3420, 0, 0, 0
11449, 3040, 0, 0, 0
11549, 3370, 0, 0, 0
11649, 3500, 0, 0, 0
11750, 3280, 0, 0, 0
11850, 3440, 0, 0, 0
11950, 3200, 0, 0, 0
12050, 2680, 0, 0, 0
12150, 3350, 0, 0, 0
12249, 3232, 0, 0, 0
12349, 3390, 0, 0, 0
12449, 3500, 0, 0, 0
12549, 3650, 0, 0, 0
12649, 3330, 0, 0, 0
12750, 3220, 0, 0, 0
12850, 3250, 0, 0, 0
12950, 770, 0, 0, 0
13050, 760, 0, 0, 0
13150, 3850, 0, 0, 0
13249, 3717, 0, 0, 0
13349, 3510, 0, 0, 0
13449, 3620, 0, 0, 0
13549, 3530, 0, 0, 0
13650, 3040, 0, 0, 0
13749, 2949, 0, 0, 0
13849, 3180, 0, 0, 0
13949, 3090, 0, 0, 0
14049, 1560, 0, 0, 0
14149, 3400, 0, 0, 0
14249, 2240, 0, 0, 0
14349, 3120, 0, 0, 0
14449, 2890, 0, 0, 0
14550, 2920, 0, 0, 0
14650, 2880, 0, 0, 0
14749, 3181, 0, 0, 0
14849, 2830, 0, 0, 0
14949, 2940, 0, 0, 0
15049, 2840, 0, 0, 0
15149, 3270, 0, 0, 0
15249, 3000, 0, 0, 0
15349, 2940, 0, 0, 0
15449, 3080, 0, 0, 0
15550, 2690, 0, 0, 0
15650, 2640, 0, 0, 0
15749, 3080, 0, 0, 0
15849, 2900, 0, 0, 0
15949, 3010, 0, 0, 0
16049, 2530, 0, 0, 0
16149, 2810, 0, 0, 0
16249, 2650, 0, 0, 0
16349, 3140, 0, 0, 0
16449, 2960, 0, 0, 0
16550, 3220, 0, 0, 0
16650, 3210, 0, 0, 0
16749, 2949, 0, 0, 0
16849, 2990, 0, 0, 0
16949, 2920, 0, 0, 0
17049, 2850, 0, 0, 0
17149, 2800, 0, 0, 0
17249, 3080, 0, 0, 0
17349, 3090, 0, 0, 0
17449, 2450, 0, 0, 0
17550, 2720, 0, 0, 0
17650, 3010, 0, 0, 0
17749, 3444, 0, 0, 0
17849, 2970, 0, 0, 0
17949, 1460, 0, 0, 0
18049, 3180, 0, 0, 0
18149, 1790, 0, 0, 0
18249, 3030, 0, 0, 0
18349, 3160, 0, 0, 0
18449, 3190, 0, 0, 0
18550, 3010, 0, 0, 0
18650, 3120, 0, 0, 0
18749, 3030, 0, 0, 0
18849, 3010, 0, 0, 0
18949, 2830, 0, 0, 0
19049, 2800, 0, 0, 0
19149, 2730, 0, 0, 0
19249, 3380, 0, 0, 0
19349, 2920, 0, 0, 0
19449, 3290, 0, 0, 0
19550, 3000, 0, 0, 0
19650, 2900, 0, 0, 0
19749, 3262, 0, 0, 0
19849, 3250, 0, 0, 0
19949, 3140, 0, 0, 0
20049, 3010, 0, 0, 0
20149, 2780, 0, 0, 0
20249, 2990, 0, 0, 0
20349, 3090, 0, 0, 0
20449, 3230, 0, 0, 0
20550, 2910, 0, 0, 0
20650, 2990, 0, 0, 0
20749, 1151, 0, 0, 0
20849, 110, 0, 0, 0
20949, 280, 0, 0, 0
21049, 280, 0, 0, 0
21149, 3320, 0, 0, 0
21249, 3120, 0, 0, 0
21350, 3250, 0, 0, 0
21450, 3170, 0, 0, 0
21550, 3030, 0, 0, 0
21650, 3110, 0, 0, 0
21749, 3040, 0, 0, 0
21849, 3260, 0, 0, 0
21949, 3130, 0, 0, 0
22049, 3100, 0, 0, 0
22149, 2720, 0, 0, 0
22250, 2580, 0, 0, 0
22350, 3020, 0, 0, 0
22450, 3070, 0, 0, 0
22550, 2940, 0, 0, 0
22650, 3020, 0, 0, 0
22749, 3070, 0, 0, 0
22849, 3100, 0, 0, 0
22949, 2980, 0, 0, 0
23049, 3110, 0, 0, 0
23149, 3280, 0, 0, 0
23250, 3130, 0, 0, 0
23350, 3090, 0, 0, 0
23450, 2900, 0, 0, 0
23550, 3070, 0, 0, 0
23650, 2720, 0, 0, 0
23749, 3020, 0, 0, 0
23849, 3090, 0, 0, 0
23949, 2860, 0, 0, 0
24049, 3180, 0, 0, 0
24149, 3120, 0, 0, 0
24250, 2680, 0, 0, 0
24350, 2770, 0, 0, 0
24450, 3130, 0, 0, 0
24550, 2880, 0, 0, 0
24650, 3010, 0, 0, 0
24749, 3080, 0, 0, 0
24849, 3020, 0, 0, 0
24949, 3120, 0, 0, 0
25049, 2920, 0, 0, 0
25149, 3290, 0, 0, 0
25250, 2990, 0, 0, 0
25350, 2920, 0, 0, 0
25450, 2990, 0, 0, 0
25550, 2860, 0, 0, 0
25650, 3020, 0, 0, 0
25749, 2383, 0, 0, 0
25950, 30, 0, 0, 0
26050, 80, 0, 0, 0
26150, 710, 0, 0, 0
26249, 494, 0, 0, 0
26349, 3310, 0, 0, 0
26449, 2940, 0, 0, 0
26549, 3380, 0, 0, 0
26649, 3340, 0, 0, 0
