250, 2308, 0, 0, 0
350, 2130, 0, 0, 0
450, 3470, 0, 0, 0
550, 2940, 0, 0, 0
650, 3100, 0, 0, 0
749, 2979, 0, 0, 0
849, 3060, 0, 0, 0
949, 3170, 0, 0, 0
1050, 2980, 0, 0, 0
1150, 2970, 0, 0, 0
1249, 3111, 0, 0, 0
1349, 3110, 0, 0, 0
1449, 3090, 0, 0, 0
1549, 3100, 0, 0, 0
1649, 2460, 0, 0, 0
1749, 2570, 0, 0, 0
1849, 3230, 0, 0, 0
1949, 3040, 0, 0, 0
2050, 2920, 0, 0, 0
2150, 3060, 0, 0, 0
2249, 3191, 0, 0, 0
2349, 3590, 0, 0, 0
2449, 3020, 0, 0, 0
2549, 3060, 0, 0, 0
2649, 3160, 0, 0, 0
2749, 2860, 0, 0, 0
2849, 3130, 0, 0, 0
2949, 3050, 0, 0, 0
3050, 2700, 0, 0, 0
3150, 3100, 0, 0, 0
3249, 3030, 0, 0, 0
3349, 3240, 0, 0, 0
3449, 2950, 0, 0, 0
3549, 3150, 0, 0, 0
3649, 3330, 0, 0, 0
3749, 2800, 0, 0, 0
3849, 3090, 0, 0, 0
3949, 3330, 0, 0, 0
4050, 3020, 0, 0, 0
4150, 2980, 0, 0, 0
4249, 3313, 0, 0, 0
4349, 3090, 0, 0, 0
4449, 2940, 0, 0, 0
4549, 3100, 0, 0, 0
4649, 3400, 0, 0, 0
4749, 3160, 0, 0, 0
4849, 2940, 0, 0, 0
4950, 3560, 0, 0, 0
5050, 3120, 0, 0, 0
5150, 2800, 0, 0, 0
5249, 3101, 0, 0, 0
5349, 3150, 0, 0, 0
5449, 3010, 0, 0, 0
5549, 2860, 0, 0, 0
5649, 2110, 0, 0, 0
5749, 740, 0, 0, 0
5850, 2860, 0, 0, 0
5950, 3350, 0, 0, 0
6050, 3270, 0, 0, 0
6150, 3160, 0, 0, 0
6249, 3030, 0, 0, 0
6349, 3060, 0, 0, 0
6449, 3580, 0, 0, 0
6549, 3130, 0, 0, 0
6649, 2900, 0, 0, 0
6749, 2820, 0, 0, 0
6849, 2930, 0, 0, 0
6950, 2840, 0, 0, 0
7050, 2970, 0, 0, 0
7150, 3080, 0, 0, 0
7249, 2909, 0, 0, 0
7349, 2930, 0, 0, 0
7449, 3050, 0, 0, 0
7549, 2920, 0, 0, 0
7649, 2010, 0, 0, 0
7750, 3100, 0, 0, 0
7850, 3380, 0, 0, 0
7950, 3060, 0, 0, 0
8050, 3120, 0, 0, 0
8150, 3180, 0, 0, 0
8249, 2878, 0, 0, 0
8349, 3090, 0, 0, 0
8449, 2710, 0, 0, 0
8549, 2700, 0, 0, 0
8649, 2910, 0, 0, 0
8750, 3300, 0, 0, 0
8850, 2810, 0, 0, 0
8950, 3250, 0, 0, 0
9050, 3290, 0, 0, 0
9150, 3440, 0, 0, 0
9249, 2868, 0, 0, 0
9349, 3130, 0, 0, 0
9449, 3070, 0, 0, 0
9549, 3400, 0, 0, 0
9649, 3370, 0, 0, 0
9750, 2780, 0, 0, 0
9850, 3140, 0, 0, 0
9950, 3240, 0, 0, 0
10050, 3040, 0, 0, 0
