100, 2524175, 0, 0, 0
202, 2835299, 0, 0, 0
300, 14190507, 0, 0, 0
400, 2548269, 0, 0, 0
500, 2441407, 0, 0, 0
600, 2579719, 0, 0, 0
700, 2454451, 0, 0, 0
800, 2938456, 0, 0, 0
900, 2551975, 0, 0, 0
1000, 2494356, 0, 0, 0
1100, 2688162, 0, 0, 0
1200, 2556172, 0, 0, 0
1300, 2788986, 0, 0, 0
1400, 2524694, 0, 0, 0
1500, 2585044, 0, 0, 0
1600, 2593761, 0, 0, 0
1700, 3569821, 0, 0, 0
1800, 2768095, 0, 0, 0
1900, 2539359, 0, 0, 0
2000, 2642740, 0, 0, 0
2100, 2800544, 0, 0, 0
2200, 2652564, 0, 0, 0
2300, 2270254, 0, 0, 0
2400, 2374325, 0, 0, 0
2500, 2684794, 0, 0, 0
2600, 2627726, 0, 0, 0
2700, 2567470, 0, 0, 0
2800, 2690529, 0, 0, 0
2900, 2664573, 0, 0, 0
3000, 2588590, 0, 0, 0
3100, 2886932, 0, 0, 0
3200, 2457952, 0, 0, 0
3300, 2715871, 0, 0, 0
3400, 2608742, 0, 0, 0
3500, 2553428, 0, 0, 0
3600, 2492648, 0, 0, 0
3700, 2639852, 0, 0, 0
3800, 2879982, 0, 0, 0
3900, 2305140, 0, 0, 0
4000, 2697137, 0, 0, 0
4100, 2465077, 0, 0, 0
4200, 2674107, 0, 0, 0
4300, 2550390, 0, 0, 0
4400, 2570833, 0, 0, 0
4500, 2681952, 0, 0, 0
4600, 2457841, 0, 0, 0
4700, 2507996, 0, 0, 0
4800, 2747619, 0, 0, 0
4900, 2198939, 0, 0, 0
5000, 2453037, 0, 0, 0
5100, 2874686, 0, 0, 0
5200, 2669371, 0, 0, 0
5300, 2622980, 0, 0, 0
5400, 2540866, 0, 0, 0
5500, 2622197, 0, 0, 0
5600, 2665031, 0, 0, 0
5701, 8515858, 0, 0, 0
5800, 5373132, 0, 0, 0
5900, 2617388, 0, 0, 0
6000, 2391210, 0, 0, 0
6100, 2434843, 0, 0, 0
6200, 2462772, 0, 0, 0
6300, 2584690, 0, 0, 0
6400, 2561956, 0, 0, 0
6500, 2501397, 0, 0, 0
6600, 2594121, 0, 0, 0
6700, 2972539, 0, 0, 0
6800, 2536997, 0, 0, 0
6900, 2664437, 0, 0, 0
7000, 2944923, 0, 0, 0
7100, 2610277, 0, 0, 0
7200, 2507733, 0, 0, 0
7300, 3038599, 0, 0, 0
7400, 2695891, 0, 0, 0
7500, 2480924, 0, 0, 0
7600, 2770664, 0, 0, 0
7700, 4439867, 0, 0, 0
7800, 2203216, 0, 0, 0
7900, 2622382, 0, 0, 0
8000, 2619922, 0, 0, 0
8100, 2515640, 0, 0, 0
8200, 2728307, 0, 0, 0
8300, 2744246, 0, 0, 0
8400, 2641350, 0, 0, 0
8500, 2814751, 0, 0, 0
8600, 2908324, 0, 0, 0
8700, 2687510, 0, 0, 0
8800, 2556350, 0, 0, 0
8901, 2656858, 0, 0, 0
9000, 2423958, 0, 0, 0
9100, 2215452, 0, 0, 0
9200, 2598159, 0, 0, 0
9300, 2958149, 0, 0, 0
9400, 2588500, 0, 0, 0
9500, 2444155, 0, 0, 0
9600, 2246952, 0, 0, 0
9702, 2490958, 0, 0, 0
9800, 2767424, 0, 0, 0
9900, 2727660, 0, 0, 0
10000, 2375816, 0, 0, 0
10100, 2527290, 0, 0, 0
10200, 2365280, 0, 0, 0
10300, 2336026, 0, 0, 0
10400, 2653136, 0, 0, 0
10500, 2438025, 0, 0, 0
10600, 2528807, 0, 0, 0
10700, 2660960, 0, 0, 0
10800, 2516278, 0, 0, 0
10900, 2735580, 0, 0, 0
11004, 6740817, 0, 0, 0
11100, 4309068, 0, 0, 0
11200, 2484094, 0, 0, 0
11300, 2652486, 0, 0, 0
11400, 2501584, 0, 0, 0
11500, 2670364, 0, 0, 0
11600, 2237987, 0, 0, 0
11700, 2588684, 0, 0, 0
11800, 2449696, 0, 0, 0
11900, 2487732, 0, 0, 0
12007, 2543026, 0, 0, 0
12100, 2499825, 0, 0, 0
12200, 2560376, 0, 0, 0
12300, 2479618, 0, 0, 0
12400, 2352619, 0, 0, 0
12500, 2451948, 0, 0, 0
12600, 2358862, 0, 0, 0
12701, 2364804, 0, 0, 0
12800, 2553543, 0, 0, 0
12911, 2322576, 0, 0, 0
13017, 42513944, 0, 0, 0
13100, 3739469, 0, 0, 0
13200, 2250294, 0, 0, 0
13300, 2438799, 0, 0, 0
13400, 2466177, 0, 0, 0
13500, 2343086, 0, 0, 0
13600, 2543374, 0, 0, 0
13700, 2599010, 0, 0, 0
13800, 2420359, 0, 0, 0
13900, 2592446, 0, 0, 0
14005, 3016810, 0, 0, 0
