100, 8220, 0, 0, 0
212, 8449, 0, 0, 0
300, 7926, 0, 0, 0
400, 8362, 0, 0, 0
500, 7812, 0, 0, 0
600, 7610, 0, 0, 0
702, 7236, 0, 0, 0
800, 7949, 0, 0, 0
900, 8283, 0, 0, 0
1000, 8032, 0, 0, 0
1100, 8661, 0, 0, 0
1200, 7834, 0, 0, 0
1301, 7997, 0, 0, 0
1400, 8047, 0, 0, 0
1500, 8050, 0, 0, 0
1600, 7991, 0, 0, 0
1700, 7856, 0, 0, 0
1800, 8163, 0, 0, 0
1900, 7363, 0, 0, 0
2000, 8538, 0, 0, 0
2100, 8598, 0, 0, 0
2200, 7989, 0, 0, 0
2300, 7954, 0, 0, 0
2400, 8569, 0, 0, 0
2500, 8656, 0, 0, 0
2600, 8043, 0, 0, 0
2700, 8359, 0, 0, 0
2800, 7992, 0, 0, 0
2900, 8543, 0, 0, 0
3000, 7444, 0, 0, 0
3100, 8266, 0, 0, 0
3200, 8193, 0, 0, 0
3300, 7764, 0, 0, 0
3400, 7592, 0, 0, 0
3500, 7920, 0, 0, 0
3600, 8220, 0, 0, 0
3700, 8089, 0, 0, 0
3800, 8410, 0, 0, 0
3900, 8076, 0, 0, 0
4000, 8553, 0, 0, 0
4100, 8266, 0, 0, 0
4200, 7853, 0, 0, 0
4300, 8008, 0, 0, 0
4400, 7359, 0, 0, 0
4500, 7796, 0, 0, 0
4600, 8948, 0, 0, 0
4700, 7388, 0, 0, 0
4800, 8484, 0, 0, 0
4900, 8087, 0, 0, 0
5000, 7426, 0, 0, 0
5100, 8810, 0, 0, 0
5200, 8063, 0, 0, 0
5300, 8383, 0, 0, 0
5401, 7647, 0, 0, 0
5500, 8334, 0, 0, 0
5630, 8078, 0, 0, 0
5700, 6229, 0, 0, 0
5800, 7601, 0, 0, 0
5900, 8428, 0, 0, 0
6000, 7916, 0, 0, 0
6100, 7892, 0, 0, 0
6200, 8085, 0, 0, 0
6300, 7545, 0, 0, 0
6400, 7833, 0, 0, 0
6500, 8138, 0, 0, 0
6600, 8393, 0, 0, 0
6700, 8025, 0, 0, 0
6800, 8440, 0, 0, 0
6900, 8056, 0, 0, 0
7000, 7903, 0, 0, 0
7100, 8186, 0, 0, 0
7200, 8247, 0, 0, 0
7300, 7884, 0, 0, 0
7400, 7880, 0, 0, 0
7500, 7442, 0, 0, 0
7622, 7879, 0, 0, 0
7700, 9500, 0, 0, 0
7800, 9034, 0, 0, 0
7900, 7754, 0, 0, 0
8000, 7288, 0, 0, 0
