100, 2599546, 0, 0, 0
212, 2802390, 0, 0, 0
301, 9079998, 0, 0, 0
400, 2662207, 0, 0, 0
501, 2413953, 0, 0, 0
600, 2527412, 0, 0, 0
702, 2519479, 0, 0, 0
800, 2500826, 0, 0, 0
900, 2244888, 0, 0, 0
1000, 2972186, 0, 0, 0
1100, 2521192, 0, 0, 0
1200, 2564852, 0, 0, 0
1300, 2754694, 0, 0, 0
1400, 2623804, 0, 0, 0
1500, 2600120, 0, 0, 0
1600, 2463015, 0, 0, 0
1700, 2722327, 0, 0, 0
1800, 2760947, 0, 0, 0
1900, 2437688, 0, 0, 0
2000, 2467132, 0, 0, 0
2100, 2707690, 0, 0, 0
2200, 2553415, 0, 0, 0
2300, 2380610, 0, 0, 0
2400, 2573939, 0, 0, 0
2500, 2804890, 0, 0, 0
2600, 2637464, 0, 0, 0
2700, 2564488, 0, 0, 0
2800, 2761924, 0, 0, 0
2900, 2453892, 0, 0, 0
3000, 2397226, 0, 0, 0
3100, 2692770, 0, 0, 0
3200, 2614018, 0, 0, 0
3300, 2774986, 0, 0, 0
3400, 2494780, 0, 0, 0
3500, 2758812, 0, 0, 0
3600, 2354749, 0, 0, 0
3700, 2567504, 0, 0, 0
3800, 2738488, 0, 0, 0
3900, 2543514, 0, 0, 0
4000, 2485661, 0, 0, 0
4100, 2441152, 0, 0, 0
4200, 2500889, 0, 0, 0
4300, 2624495, 0, 0, 0
4400, 2435196, 0, 0, 0
4500, 2697335, 0, 0, 0
4600, 2547342, 0, 0, 0
4700, 2631974, 0, 0, 0
4800, 2680512, 0, 0, 0
4900, 2595736, 0, 0, 0
5000, 2760233, 0, 0, 0
5100, 2762274, 0, 0, 0
5200, 2410583, 0, 0, 0
5300, 2693097, 0, 0, 0
5400, 2558381, 0, 0, 0
5500, 2540772, 0, 0, 0
5600, 2815085, 0, 0, 0
5700, 19986337, 0, 0, 0
5800, 4106832, 0, 0, 0
5900, 2137486, 0, 0, 0
6000, 2344816, 0, 0, 0
6100, 2338225, 0, 0, 0
6200, 2556962, 0, 0, 0
6300, 2417908, 0, 0, 0
6400, 2778970, 0, 0, 0
6500, 2939167, 0, 0, 0
6600, 2757174, 0, 0, 0
6700, 2470519, 0, 0, 0
6800, 2492367, 0, 0, 0
6900, 2293077, 0, 0, 0
7000, 2658271, 0, 0, 0
7100, 2602630, 0, 0, 0
7200, 2423150, 0, 0, 0
7300, 2741713, 0, 0, 0
7400, 2402160, 0, 0, 0
7500, 2718436, 0, 0, 0
7600, 2576474, 0, 0, 0
7700, 4503226, 0, 0, 0
7800, 2295058, 0, 0, 0
7900, 2658684, 0, 0, 0
