100, 2649265, 0, 0, 0
214, 3014198, 0, 0, 0
300, 6988852, 0, 0, 0
400, 2457574, 0, 0, 0
500, 2490833, 0, 0, 0
600, 2617466, 0, 0, 0
703, 2661775, 0, 0, 0
800, 2937018, 0, 0, 0
900, 2438595, 0, 0, 0
1000, 2610742, 0, 0, 0
1100, 2741384, 0, 0, 0
1200, 2514720, 0, 0, 0
1300, 2697927, 0, 0, 0
1400, 2244771, 0, 0, 0
1500, 2705905, 0, 0, 0
1600, 2668266, 0, 0, 0
1700, 3488817, 0, 0, 0
1800, 2701918, 0, 0, 0
1900, 2707442, 0, 0, 0
2000, 2501169, 0, 0, 0
2100, 2381800, 0, 0, 0
2200, 2748173, 0, 0, 0
2301, 3006387, 0, 0, 0
2400, 2571753, 0, 0, 0
2500, 2706194, 0, 0, 0
2600, 2892445, 0, 0, 0
2700, 2471837, 0, 0, 0
2800, 2822042, 0, 0, 0
2900, 2445143, 0, 0, 0
3000, 2431747, 0, 0, 0
3100, 2634830, 0, 0, 0
3200, 2629728, 0, 0, 0
3300, 2573618, 0, 0, 0
3400, 2740892, 0, 0, 0
3500, 2888508, 0, 0, 0
3600, 2593282, 0, 0, 0
3700, 2763115, 0, 0, 0
3800, 2842887, 0, 0, 0
3900, 2624732, 0, 0, 0
4000, 2652721, 0, 0, 0
4100, 2514911, 0, 0, 0
4200, 2641979, 0, 0, 0
4300, 2464412, 0, 0, 0
4400, 2681805, 0, 0, 0
4500, 2707462, 0, 0, 0
4600, 2395237, 0, 0, 0
4700, 2557672, 0, 0, 0
4800, 2826205, 0, 0, 0
4900, 2781948, 0, 0, 0
5000, 2537470, 0, 0, 0
5100, 2588320, 0, 0, 0
5200, 2630029, 0, 0, 0
5300, 2677561, 0, 0, 0
5400, 2630704, 0, 0, 0
5500, 2515595, 0, 0, 0
5600, 2549865, 0, 0, 0
5701, 21710227, 0, 0, 0
5800, 4500911, 0, 0, 0
5900, 2359835, 0, 0, 0
6000, 2598650, 0, 0, 0
6100, 2343571, 0, 0, 0
6200, 2754892, 0, 0, 0
6300, 2548572, 0, 0, 0
6400, 2522978, 0, 0, 0
6500, 2463993, 0, 0, 0
6600, 2573703, 0, 0, 0
6700, 2633471, 0, 0, 0
6800, 2595373, 0, 0, 0
6900, 2610041, 0, 0, 0
7000, 2935501, 0, 0, 0
7100, 2806033, 0, 0, 0
7200, 2704557, 0, 0, 0
7300, 2327547, 0, 0, 0
7400, 2601476, 0, 0, 0
7500, 2631577, 0, 0, 0
7600, 2775621, 0, 0, 0
7700, 5195337, 0, 0, 0
7800, 2458894, 0, 0, 0
7900, 2537934, 0, 0, 0
8000, 2492186, 0, 0, 0
8100, 2659896, 0, 0, 0
8200, 2780628, 0, 0, 0
8300, 2680957, 0, 0, 0
8400, 2633907, 0, 0, 0
8500, 2594879, 0, 0, 0
8600, 2419431, 0, 0, 0
8700, 2558939, 0, 0, 0
8800, 2602351, 0, 0, 0
8900, 2693985, 0, 0, 0
9000, 2323699, 0, 0, 0
9100, 2663496, 0, 0, 0
9200, 2505572, 0, 0, 0
9300, 2789643, 0, 0, 0
9400, 2627293, 0, 0, 0
9500, 2545953, 0, 0, 0
9600, 2623966, 0, 0, 0
9700, 2403314, 0, 0, 0
9800, 2421018, 0, 0, 0
9900, 2928981, 0, 0, 0
10000, 2531333, 0, 0, 0
10100, 2421039, 0, 0, 0
10200, 2830513, 0, 0, 0
10300, 2505000, 0, 0, 0
10400, 2790736, 0, 0, 0
10500, 2699790, 0, 0, 0
10600, 2863602, 0, 0, 0
10700, 2563736, 0, 0, 0
10800, 2427376, 0, 0, 0
10900, 2643267, 0, 0, 0
11000, 11099840, 0, 0, 0
11100, 3708216, 0, 0, 0
11200, 2087552, 0, 0, 0
11300, 2942048, 0, 0, 0
11400, 2822764, 0, 0, 0
11500, 2489797, 0, 0, 0
11600, 2577856, 0, 0, 0
11700, 2335675, 0, 0, 0
11800, 2291474, 0, 0, 0
11900, 2514588, 0, 0, 0
12000, 3030912, 0, 0, 0
12100, 2207347, 0, 0, 0
12200, 2152460, 0, 0, 0
12300, 2758619, 0, 0, 0
12400, 2188404, 0, 0, 0
12500, 2390152, 0, 0, 0
12600, 2513120, 0, 0, 0
12700, 2276479, 0, 0, 0
12800, 2790319, 0, 0, 0
12924, 2732991, 0, 0, 0
13002, 28277874, 0, 0, 0
13100, 3046039, 0, 0, 0
13200, 2207930, 0, 0, 0
13300, 2364127, 0, 0, 0
13400, 2510463, 0, 0, 0
13500, 2833749, 0, 0, 0
13600, 2605007, 0, 0, 0
13700, 2550561, 0, 0, 0
13800, 2582991, 0, 0, 0
13900, 2784236, 0, 0, 0
14000, 4202926, 0, 0, 0
14100, 2779218, 0, 0, 0
14200, 3301514, 0, 0, 0
14300, 2767183, 0, 0, 0
14400, 2272272, 0, 0, 0
14500, 3160250, 0, 0, 0
14600, 2320880, 0, 0, 0
14700, 2667170, 0, 0, 0
14800, 2749124, 0, 0, 0
14900, 2928944, 0, 0, 0
15001, 2797428, 0, 0, 0
15100, 2762404, 0, 0, 0
15200, 2633860, 0, 0, 0
15300, 2693472, 0, 0, 0
15400, 2689763, 0, 0, 0
15500, 2797855, 0, 0, 0
15600, 2857547, 0, 0, 0
15701, 2983862, 0, 0, 0
15800, 2664967, 0, 0, 0
15902, 2562413, 0, 0, 0
16000, 3238399, 0, 0, 0
16100, 2949745, 0, 0, 0
16200, 2498050, 0, 0, 0
16300, 2509949, 0, 0, 0
16400, 2428474, 0, 0, 0
16500, 2412373, 0, 0, 0
16600, 2467550, 0, 0, 0
16700, 2863780, 0, 0, 0
16800, 2807209, 0, 0, 0
16900, 2883437, 0, 0, 0
17000, 2693286, 0, 0, 0
17100, 2886818, 0, 0, 0
17200, 2529596, 0, 0, 0
17300, 2715510, 0, 0, 0
17400, 2754665, 0, 0, 0
17500, 3205638, 0, 0, 0
17600, 2735498, 0, 0, 0
17700, 2807272, 0, 0, 0
17800, 2478125, 0, 0, 0
17908, 2842860, 0, 0, 0
18000, 5249241, 0, 0, 0
18100, 4009458, 0, 0, 0
18200, 2460179, 0, 0, 0
18300, 2704055, 0, 0, 0
18400, 2547076, 0, 0, 0
18500, 2438084, 0, 0, 0
18600, 2887570, 0, 0, 0
18701, 2564538, 0, 0, 0
18800, 2666516, 0, 0, 0
18900, 2829754, 0, 0, 0
19000, 2643219, 0, 0, 0
19100, 2589611, 0, 0, 0
19200, 3388263, 0, 0, 0
19300, 2629823, 0, 0, 0
19400, 2686188, 0, 0, 0
19500, 2865992, 0, 0, 0
19600, 2394873, 0, 0, 0
