100, 2856107, 0, 0, 0
213, 2844825, 0, 0, 0
300, 7024131, 0, 0, 0
400, 2270230, 0, 0, 0
500, 2439301, 0, 0, 0
600, 2801139, 0, 0, 0
702, 2384773, 0, 0, 0
800, 2872411, 0, 0, 0
900, 2375879, 0, 0, 0
1000, 2969409, 0, 0, 0
1100, 2619133, 0, 0, 0
1200, 2662664, 0, 0, 0
1300, 2564118, 0, 0, 0
1400, 2651540, 0, 0, 0
1500, 2604626, 0, 0, 0
1600, 2497015, 0, 0, 0
1700, 3322106, 0, 0, 0
1800, 2796755, 0, 0, 0
1900, 2628774, 0, 0, 0
2000, 2474144, 0, 0, 0
2100, 2559293, 0, 0, 0
2200, 2399813, 0, 0, 0
2300, 2689617, 0, 0, 0
2401, 2460265, 0, 0, 0
2500, 2862432, 0, 0, 0
2600, 2682478, 0, 0, 0
2700, 2557640, 0, 0, 0
2800, 2619291, 0, 0, 0
2900, 2701511, 0, 0, 0
3000, 2514172, 0, 0, 0
3100, 2604579, 0, 0, 0
3200, 2495262, 0, 0, 0
3300, 2590755, 0, 0, 0
3400, 2694334, 0, 0, 0
3500, 3009524, 0, 0, 0
3600, 2557749, 0, 0, 0
3700, 2736021, 0, 0, 0
3800, 2564386, 0, 0, 0
3900, 2609259, 0, 0, 0
4000, 2665303, 0, 0, 0
4100, 3006014, 0, 0, 0
4200, 2698810, 0, 0, 0
4300, 2518616, 0, 0, 0
4400, 2641164, 0, 0, 0
4500, 2468466, 0, 0, 0
4600, 2655282, 0, 0, 0
4700, 2504680, 0, 0, 0
4800, 2680057, 0, 0, 0
4900, 2537931, 0, 0, 0
5000, 2539743, 0, 0, 0
5100, 2799735, 0, 0, 0
5200, 2560588, 0, 0, 0
5300, 2779141, 0, 0, 0
5400, 2631035, 0, 0, 0
5500, 2597374, 0, 0, 0
5600, 2867511, 0, 0, 0
5700, 24690256, 0, 0, 0
5800, 4632694, 0, 0, 0
5900, 2399854, 0, 0, 0
6000, 2338583, 0, 0, 0
6100, 2509620, 0, 0, 0
6200, 2457275, 0, 0, 0
6300, 2167571, 0, 0, 0
6400, 2476158, 0, 0, 0
6500, 2716279, 0, 0, 0
6600, 2877284, 0, 0, 0
6700, 2867289, 0, 0, 0
6800, 2522152, 0, 0, 0
6900, 2658947, 0, 0, 0
7000, 2648548, 0, 0, 0
7100, 2753136, 0, 0, 0
7200, 2536430, 0, 0, 0
7300, 2865648, 0, 0, 0
7400, 2600563, 0, 0, 0
7500, 2386806, 0, 0, 0
7600, 2767457, 0, 0, 0
7700, 5297315, 0, 0, 0
7800, 2283094, 0, 0, 0
7900, 2531405, 0, 0, 0
8001, 2522746, 0, 0, 0
8100, 2444325, 0, 0, 0
8200, 2581113, 0, 0, 0
8300, 2599658, 0, 0, 0
8400, 2456798, 0, 0, 0
8500, 2464961, 0, 0, 0
8600, 2656597, 0, 0, 0
8700, 2538126, 0, 0, 0
8800, 2598429, 0, 0, 0
8900, 2827033, 0, 0, 0
9000, 2393956, 0, 0, 0
9101, 2502712, 0, 0, 0
9200, 2760804, 0, 0, 0
9300, 2687799, 0, 0, 0
9400, 2675396, 0, 0, 0
9500, 2723308, 0, 0, 0
9600, 2522973, 0, 0, 0
9700, 2549396, 0, 0, 0
9800, 2467665, 0, 0, 0
9900, 2722727, 0, 0, 0
10000, 2508600, 0, 0, 0
10100, 2452947, 0, 0, 0
10200, 2451574, 0, 0, 0
10300, 2533486, 0, 0, 0
10400, 2624074, 0, 0, 0
10500, 2476464, 0, 0, 0
10600, 2810014, 0, 0, 0
10700, 2570982, 0, 0, 0
10800, 2653577, 0, 0, 0
10900, 2687159, 0, 0, 0
11004, 14870766, 0, 0, 0
11100, 3217273, 0, 0, 0
11200, 2520579, 0, 0, 0
11300, 2292508, 0, 0, 0
11400, 2997086, 0, 0, 0
11500, 2331556, 0, 0, 0
11600, 2487739, 0, 0, 0
11700, 2417745, 0, 0, 0
11800, 2519266, 0, 0, 0
11900, 2753443, 0, 0, 0
12000, 2976891, 0, 0, 0
12100, 2231391, 0, 0, 0
12200, 2518438, 0, 0, 0
12300, 2477361, 0, 0, 0
