100, 2613690, 0, 0, 0
212, 2781775, 0, 0, 0
301, 9098882, 0, 0, 0
400, 2410884, 0, 0, 0
500, 2562353, 0, 0, 0
600, 2417012, 0, 0, 0
703, 2489977, 0, 0, 0
800, 2636034, 0, 0, 0
900, 2732010, 0, 0, 0
1000, 2662870, 0, 0, 0
1100, 2847138, 0, 0, 0
1200, 2750825, 0, 0, 0
1300, 2586759, 0, 0, 0
1400, 2658857, 0, 0, 0
1500, 2583160, 0, 0, 0
1600, 2449533, 0, 0, 0
1701, 3311219, 0, 0, 0
1800, 3041113, 0, 0, 0
1900, 2691922, 0, 0, 0
2000, 2410350, 0, 0, 0
2100, 2445887, 0, 0, 0
2200, 2538995, 0, 0, 0
2300, 2769309, 0, 0, 0
2400, 2863713, 0, 0, 0
2500, 2487187, 0, 0, 0
2600, 2418380, 0, 0, 0
2700, 2458210, 0, 0, 0
2800, 2900685, 0, 0, 0
2900, 2444810, 0, 0, 0
3000, 2521491, 0, 0, 0
3100, 2752092, 0, 0, 0
3201, 2439909, 0, 0, 0
3300, 2770472, 0, 0, 0
3400, 2375980, 0, 0, 0
3500, 2306149, 0, 0, 0
3600, 2440926, 0, 0, 0
3700, 2580323, 0, 0, 0
3800, 2689894, 0, 0, 0
3900, 2528385, 0, 0, 0
4000, 2317360, 0, 0, 0
4100, 2565263, 0, 0, 0
4200, 2602451, 0, 0, 0
4300, 2344692, 0, 0, 0
4400, 2466078, 0, 0, 0
4500, 2789072, 0, 0, 0
4600, 2478885, 0, 0, 0
4700, 2510426, 0, 0, 0
4800, 2942050, 0, 0, 0
4900, 2556508, 0, 0, 0
5000, 2471472, 0, 0, 0
5100, 2305567, 0, 0, 0
5200, 2470950, 0, 0, 0
5300, 2454925, 0, 0, 0
5400, 2388538, 0, 0, 0
5500, 2611209, 0, 0, 0
5600, 2503389, 0, 0, 0
5700, 27082737, 0, 0, 0
5800, 4284459, 0, 0, 0
5900, 2217588, 0, 0, 0
6000, 2664891, 0, 0, 0
6100, 2442509, 0, 0, 0
6200, 2225428, 0, 0, 0
6300, 2572033, 0, 0, 0
6400, 2320173, 0, 0, 0
6500, 2530198, 0, 0, 0
6600, 2558212, 0, 0, 0
6700, 2885791, 0, 0, 0
6800, 2647353, 0, 0, 0
6900, 2538834, 0, 0, 0
7000, 2731014, 0, 0, 0
7100, 2975291, 0, 0, 0
7200, 2716365, 0, 0, 0
7300, 2493489, 0, 0, 0
7400, 2519674, 0, 0, 0
7500, 2566209, 0, 0, 0
7600, 2572138, 0, 0, 0
