100, 8162, 0, 0, 0
212, 8266, 0, 0, 0
301, 7976, 0, 0, 0
400, 8694, 0, 0, 0
500, 8289, 0, 0, 0
600, 8210, 0, 0, 0
703, 8041, 0, 0, 0
800, 8234, 0, 0, 0
900, 7900, 0, 0, 0
1000, 8285, 0, 0, 0
1100, 8387, 0, 0, 0
1200, 8290, 0, 0, 0
1300, 9250, 0, 0, 0
1400, 8292, 0, 0, 0
1500, 8387, 0, 0, 0
1600, 8815, 0, 0, 0
1701, 8598, 0, 0, 0
1800, 8298, 0, 0, 0
1900, 7973, 0, 0, 0
2000, 8479, 0, 0, 0
2100, 7572, 0, 0, 0
2200, 8168, 0, 0, 0
2300, 7778, 0, 0, 0
2400, 7858, 0, 0, 0
2500, 8022, 0, 0, 0
2600, 7525, 0, 0, 0
2700, 8218, 0, 0, 0
2800, 8635, 0, 0, 0
2900, 8438, 0, 0, 0
3001, 8620, 0, 0, 0
3100, 8796, 0, 0, 0
3201, 8510, 0, 0, 0
3300, 8261, 0, 0, 0
3400, 7503, 0, 0, 0
3500, 8175, 0, 0, 0
3600, 8222, 0, 0, 0
3700, 8673, 0, 0, 0
3800, 8824, 0, 0, 0
3900, 8305, 0, 0, 0
4000, 8194, 0, 0, 0
4100, 8186, 0, 0, 0
4200, 8435, 0, 0, 0
4300, 7919, 0, 0, 0
4400, 7791, 0, 0, 0
4500, 7995, 0, 0, 0
4600, 8458, 0, 0, 0
4700, 8004, 0, 0, 0
4800, 8241, 0, 0, 0
4900, 8369, 0, 0, 0
5000, 8645, 0, 0, 0
5100, 7653, 0, 0, 0
5200, 7933, 0, 0, 0
5300, 8329, 0, 0, 0
5400, 8099, 0, 0, 0
5500, 8108, 0, 0, 0
5600, 8393, 0, 0, 0
5700, 7510, 0, 0, 0
5800, 7469, 0, 0, 0
5900, 8416, 0, 0, 0
6000, 8947, 0, 0, 0
6100, 8412, 0, 0, 0
6200, 7603, 0, 0, 0
6300, 8286, 0, 0, 0
6400, 7472, 0, 0, 0
6500, 8329, 0, 0, 0
6600, 8316, 0, 0, 0
6700, 8130, 0, 0, 0
6800, 8394, 0, 0, 0
6900, 7761, 0, 0, 0
7000, 8250, 0, 0, 0
7100, 8348, 0, 0, 0
7200, 8434, 0, 0, 0
7300, 7985, 0, 0, 0
7400, 8508, 0, 0, 0
7500, 8943, 0, 0, 0
7600, 8279, 0, 0, 0
7700, 7506, 0, 0, 0
7801, 8560, 0, 0, 0
7900, 7757, 0, 0, 0
8000, 7534, 0, 0, 0
8100, 8900, 0, 0, 0
8200, 8257, 0, 0, 0
8300, 8555, 0, 0, 0
8400, 8749, 0, 0, 0
8500, 8553, 0, 0, 0
8600, 8498, 0, 0, 0
8700, 8066, 0, 0, 0
8800, 8571, 0, 0, 0
8900, 9104, 0, 0, 0
9000, 7962, 0, 0, 0
9100, 8526, 0, 0, 0
9200, 8396, 0, 0, 0
9300, 7941, 0, 0, 0
9400, 7792, 0, 0, 0
9500, 9005, 0, 0, 0
9601, 8125, 0, 0, 0
9700, 8056, 0, 0, 0
9801, 7470, 0, 0, 0
9900, 8105, 0, 0, 0
10000, 8566, 0, 0, 0
10100, 8559, 0, 0, 0
10200, 8491, 0, 0, 0
10300, 8101, 0, 0, 0
10400, 7814, 0, 0, 0
10500, 8287, 0, 0, 0
10600, 8037, 0, 0, 0
10700, 7902, 0, 0, 0
10800, 8355, 0, 0, 0
10900, 8244, 0, 0, 0
11000, 7359, 0, 0, 0
11100, 7789, 0, 0, 0
11200, 8658, 0, 0, 0
11301, 7612, 0, 0, 0
11400, 7795, 0, 0, 0
11500, 8019, 0, 0, 0
11600, 7925, 0, 0, 0
11700, 8343, 0, 0, 0
11800, 8227, 0, 0, 0
11900, 8938, 0, 0, 0
12000, 7498, 0, 0, 0
12100, 8830, 0, 0, 0
12200, 8379, 0, 0, 0
12300, 8409, 0, 0, 0
12400, 8201, 0, 0, 0
12500, 7843, 0, 0, 0
12600, 8249, 0, 0, 0
12700, 8594, 0, 0, 0
12800, 7876, 0, 0, 0
12924, 8539, 0, 0, 0
13005, 6974, 0, 0, 0
13100, 8461, 0, 0, 0
13200, 8920, 0, 0, 0
13300, 8055, 0, 0, 0
13400, 8172, 0, 0, 0
13500, 8457, 0, 0, 0
13600, 7470, 0, 0, 0
13700, 8018, 0, 0, 0
13800, 7434, 0, 0, 0
13900, 7581, 0, 0, 0
14000, 9468, 0, 0, 0
14100, 8420, 0, 0, 0
14200, 7977, 0, 0, 0
14300, 7978, 0, 0, 0
14400, 7936, 0, 0, 0
14500, 8518, 0, 0, 0
14600, 8509, 0, 0, 0
14700, 8247, 0, 0, 0
14800, 8502, 0, 0, 0
14900, 8064, 0, 0, 0
15000, 8175, 0, 0, 0
15100, 8220, 0, 0, 0
15200, 7983, 0, 0, 0
15300, 7818, 0, 0, 0
15400, 8054, 0, 0, 0
15500, 8396, 0, 0, 0
15600, 8197, 0, 0, 0
15700, 8641, 0, 0, 0
15800, 8821, 0, 0, 0
15900, 8138, 0, 0, 0
16000, 8794, 0, 0, 0
16100, 8751, 0, 0, 0
16201, 8226, 0, 0, 0
16300, 7737, 0, 0, 0
16400, 8743, 0, 0, 0
16500, 8442, 0, 0, 0
16600, 8595, 0, 0, 0
16700, 8575, 0, 0, 0
16800, 8083, 0, 0, 0
16900, 8076, 0, 0, 0
17000, 8058, 0, 0, 0
17100, 8713, 0, 0, 0
17200, 8704, 0, 0, 0
17300, 8209, 0, 0, 0
17400, 7996, 0, 0, 0
17500, 8645, 0, 0, 0
17600, 7951, 0, 0, 0
17700, 7925, 0, 0, 0
17800, 9193, 0, 0, 0
17909, 8529, 0, 0, 0
18000, 8085, 0, 0, 0
18100, 8653, 0, 0, 0
18200, 8976, 0, 0, 0
18300, 8766, 0, 0, 0
18400, 8390, 0, 0, 0
18500, 8267, 0, 0, 0
18600, 8215, 0, 0, 0
18700, 8481, 0, 0, 0
18800, 8535, 0, 0, 0
18900, 8824, 0, 0, 0
19000, 8101, 0, 0, 0
19107, 8898, 0, 0, 0
19200, 8175, 0, 0, 0
19300, 8416, 0, 0, 0
19400, 8227, 0, 0, 0
19500, 8084, 0, 0, 0
19600, 8549, 0, 0, 0
19700, 7817, 0, 0, 0
19800, 8310, 0, 0, 0
19900, 8120, 0, 0, 0
20000, 8618, 0, 0, 0
20100, 8488, 0, 0, 0
20200, 8082, 0, 0, 0
20300, 8546, 0, 0, 0
20400, 8071, 0, 0, 0
20500, 8866, 0, 0, 0
20600, 8158, 0, 0, 0
20754, 8436, 0, 0, 0
20879, 6790, 0, 0, 0
20918, 6902, 0, 0, 0
21019, 6684, 0, 0, 0
21100, 8487, 0, 0, 0
21200, 8915, 0, 0, 0
21300, 9075, 0, 0, 0
21400, 8394, 0, 0, 0
21500, 8025, 0, 0, 0
21600, 7102, 0, 0, 0
21700, 8219, 0, 0, 0
21800, 8034, 0, 0, 0
21900, 8155, 0, 0, 0
22000, 7831, 0, 0, 0
22100, 8213, 0, 0, 0
22200, 8203, 0, 0, 0
22300, 8066, 0, 0, 0
22400, 8398, 0, 0, 0
22500, 8186, 0, 0, 0
22600, 8349, 0, 0, 0
22700, 8567, 0, 0, 0
22800, 8062, 0, 0, 0
22900, 8503, 0, 0, 0
23000, 8119, 0, 0, 0
23100, 8630, 0, 0, 0
23200, 7994, 0, 0, 0
23300, 8328, 0, 0, 0
23400, 8172, 0, 0, 0
23500, 8004, 0, 0, 0
23600, 8942, 0, 0, 0
23700, 8197, 0, 0, 0
23800, 8209, 0, 0, 0
23900, 8082, 0, 0, 0
24000, 8736, 0, 0, 0
24100, 8667, 0, 0, 0
24200, 8490, 0, 0, 0
24300, 8254, 0, 0, 0
24400, 8385, 0, 0, 0
24500, 8237, 0, 0, 0
24600, 8791, 0, 0, 0
24700, 8763, 0, 0, 0
24800, 8564, 0, 0, 0
24900, 8227, 0, 0, 0
25000, 8944, 0, 0, 0
25100, 7563, 0, 0, 0
25200, 8064, 0, 0, 0
25300, 7719, 0, 0, 0
25400, 8249, 0, 0, 0
25500, 8342, 0, 0, 0
25600, 7612, 0, 0, 0
25700, 8123, 0, 0, 0
25873, 8381, 0, 0, 0
26022, 7323, 0, 0, 0
26100, 6024, 0, 0, 0
26200, 5018, 0, 0, 0
26300, 8247, 0, 0, 0
26400, 8692, 0, 0, 0
26500, 8832, 0, 0, 0
26600, 8678, 0, 0, 0
26700, 8467, 0, 0, 0
26800, 8771, 0, 0, 0
26900, 8482, 0, 0, 0
27000, 8122, 0, 0, 0
27100, 7784, 0, 0, 0
27200, 8493, 0, 0, 0
27300, 8670, 0, 0, 0
27400, 8280, 0, 0, 0
27500, 8086, 0, 0, 0
27600, 7918, 0, 0, 0
27700, 7675, 0, 0, 0
27800, 8127, 0, 0, 0
27900, 8301, 0, 0, 0
28000, 7938, 0, 0, 0
