100, 2549851, 0, 0, 0
201, 2814355, 0, 0, 0
300, 11225336, 0, 0, 0
400, 2563788, 0, 0, 0
500, 2643132, 0, 0, 0
600, 2709229, 0, 0, 0
700, 2490950, 0, 0, 0
800, 2804976, 0, 0, 0
900, 2425279, 0, 0, 0
1001, 2556069, 0, 0, 0
1100, 2850037, 0, 0, 0
1200, 2501398, 0, 0, 0
1300, 2483567, 0, 0, 0
1400, 2400683, 0, 0, 0
1500, 2709896, 0, 0, 0
1600, 2463134, 0, 0, 0
1700, 4265999, 0, 0, 0
1800, 2653283, 0, 0, 0
1901, 2327490, 0, 0, 0
2000, 2471508, 0, 0, 0
2100, 2677449, 0, 0, 0
2200, 2536725, 0, 0, 0
2300, 2425860, 0, 0, 0
2400, 2765351, 0, 0, 0
2500, 2464442, 0, 0, 0
2600, 2596407, 0, 0, 0
2700, 2577927, 0, 0, 0
2800, 2793186, 0, 0, 0
2900, 2505687, 0, 0, 0
3001, 2436700, 0, 0, 0
3100, 2462252, 0, 0, 0
3200, 2578579, 0, 0, 0
3300, 2622563, 0, 0, 0
3400, 2434252, 0, 0, 0
3500, 2596312, 0, 0, 0
3600, 2563548, 0, 0, 0
3700, 2628968, 0, 0, 0
3800, 2742684, 0, 0, 0
3900, 2408196, 0, 0, 0
4000, 2488041, 0, 0, 0
4100, 2618985, 0, 0, 0
4200, 2352023, 0, 0, 0
4300, 3033240, 0, 0, 0
4400, 2601393, 0, 0, 0
4500, 2423693, 0, 0, 0
4600, 2400148, 0, 0, 0
4700, 2766090, 0, 0, 0
4800, 2734297, 0, 0, 0
4900, 2368909, 0, 0, 0
5000, 2507013, 0, 0, 0
5100, 2507587, 0, 0, 0
5200, 2668368, 0, 0, 0
5300, 2525452, 0, 0, 0
5400, 2682187, 0, 0, 0
5500, 2497088, 0, 0, 0
5600, 2714925, 0, 0, 0
5705, 8855812, 0, 0, 0
5800, 3735425, 0, 0, 0
5901, 2299254, 0, 0, 0
6000, 2496822, 0, 0, 0
