100, 2606240, 0, 0, 0
202, 2616319, 0, 0, 0
300, 15164915, 0, 0, 0
400, 2236855, 0, 0, 0
500, 2554863, 0, 0, 0
600, 2567251, 0, 0, 0
700, 2523962, 0, 0, 0
800, 2934094, 0, 0, 0
900, 2579373, 0, 0, 0
1000, 2373034, 0, 0, 0
1100, 2433480, 0, 0, 0
1200, 2740465, 0, 0, 0
1300, 2498749, 0, 0, 0
1400, 2736456, 0, 0, 0
1500, 2784316, 0, 0, 0
1600, 2420386, 0, 0, 0
1700, 3358383, 0, 0, 0
1800, 2838224, 0, 0, 0
1900, 2440406, 0, 0, 0
2000, 2626447, 0, 0, 0
2100, 2619470, 0, 0, 0
2200, 2492687, 0, 0, 0
2300, 2492371, 0, 0, 0
2400, 2739593, 0, 0, 0
2500, 2729572, 0, 0, 0
2600, 2663888, 0, 0, 0
2700, 2372260, 0, 0, 0
2800, 2767987, 0, 0, 0
2900, 2426938, 0, 0, 0
3000, 2440900, 0, 0, 0
3100, 2702758, 0, 0, 0
3200, 2319434, 0, 0, 0
3300, 2721052, 0, 0, 0
3400, 2635666, 0, 0, 0
3500, 2328952, 0, 0, 0
3600, 2375276, 0, 0, 0
3700, 2619609, 0, 0, 0
3800, 2732156, 0, 0, 0
3900, 2343858, 0, 0, 0
4000, 2443095, 0, 0, 0
4100, 2481611, 0, 0, 0
4200, 2778720, 0, 0, 0
4300, 2542952, 0, 0, 0
4400, 2589692, 0, 0, 0
4500, 2580118, 0, 0, 0
4600, 2482197, 0, 0, 0
4700, 2317661, 0, 0, 0
4800, 2718491, 0, 0, 0
4900, 2474773, 0, 0, 0
5000, 2633065, 0, 0, 0
5100, 2610675, 0, 0, 0
5200, 2591520, 0, 0, 0
5300, 2713160, 0, 0, 0
5400, 2689107, 0, 0, 0
5500, 2705868, 0, 0, 0
5600, 2771250, 0, 0, 0
5702, 11998165, 0, 0, 0
5800, 4348997, 0, 0, 0
5900, 2228482, 0, 0, 0
6000, 2492020, 0, 0, 0
6100, 2854098, 0, 0, 0
6200, 2210083, 0, 0, 0
6300, 2313487, 0, 0, 0
6400, 2679344, 0, 0, 0
6500, 2625455, 0, 0, 0
6600, 2826658, 0, 0, 0
6700, 2937272, 0, 0, 0
6800, 2512525, 0, 0, 0
6900, 2521677, 0, 0, 0
7000, 3081710, 0, 0, 0
7100, 2558706, 0, 0, 0
7200, 2486063, 0, 0, 0
7300, 2532859, 0, 0, 0
7400, 2651882, 0, 0, 0
7500, 2456486, 0, 0, 0
7600, 2660153, 0, 0, 0
7700, 4982421, 0, 0, 0
7800, 2284771, 0, 0, 0
7900, 2339321, 0, 0, 0
8000, 2472211, 0, 0, 0
8100, 2674897, 0, 0, 0
8200, 2477909, 0, 0, 0
8300, 2673154, 0, 0, 0
8400, 2468736, 0, 0, 0
8500, 2835551, 0, 0, 0
8600, 2492887, 0, 0, 0
8700, 2532699, 0, 0, 0
8800, 2516185, 0, 0, 0
8900, 2688628, 0, 0, 0
9001, 2830748, 0, 0, 0
9100, 3066170, 0, 0, 0
9200, 2238048, 0, 0, 0
9300, 2907664, 0, 0, 0
9400, 2742608, 0, 0, 0
9500, 2488273, 0, 0, 0
9600, 2388571, 0, 0, 0
9702, 3255012, 0, 0, 0
9800, 2641137, 0, 0, 0
9900, 2834503, 0, 0, 0
10000, 2557423, 0, 0, 0
10100, 2542941, 0, 0, 0
10200, 2642604, 0, 0, 0
10300, 2570353, 0, 0, 0
10401, 2432439, 0, 0, 0
10500, 2318492, 0, 0, 0
10600, 2372233, 0, 0, 0
10700, 2561750, 0, 0, 0
10800, 2508538, 0, 0, 0
10900, 2769991, 0, 0, 0
11004, 7339128, 0, 0, 0
11100, 5185678, 0, 0, 0
11200, 2495673, 0, 0, 0
11300, 2311339, 0, 0, 0
11400, 2905616, 0, 0, 0
11500, 2513280, 0, 0, 0
11600, 2389779, 0, 0, 0
11700, 2221234, 0, 0, 0
11801, 2219863, 0, 0, 0
11900, 3141271, 0, 0, 0
12007, 2624066, 0, 0, 0
12100, 2739867, 0, 0, 0
12200, 2293046, 0, 0, 0
12300, 2488652, 0, 0, 0
12400, 2321376, 0, 0, 0
12500, 2363803, 0, 0, 0
12600, 2235537, 0, 0, 0
12701, 2391390, 0, 0, 0
12800, 2389116, 0, 0, 0
12911, 2414832, 0, 0, 0
13017, 57537056, 0, 0, 0
13100, 4233271, 0, 0, 0
13200, 2094359, 0, 0, 0
13300, 2317164, 0, 0, 0
13400, 2393988, 0, 0, 0
13500, 2402330, 0, 0, 0
13600, 2680376, 0, 0, 0
13700, 2484644, 0, 0, 0
13800, 2607167, 0, 0, 0
13900, 2660125, 0, 0, 0
14005, 2910803, 0, 0, 0
14100, 3604610, 0, 0, 0
14200, 2646627, 0, 0, 0
14300, 2707852, 0, 0, 0
14400, 2646814, 0, 0, 0
14500, 2834956, 0, 0, 0
14600, 2507036, 0, 0, 0
14700, 2765856, 0, 0, 0
14800, 2738985, 0, 0, 0
14900, 2724039, 0, 0, 0
15000, 2827642, 0, 0, 0
15100, 2770664, 0, 0, 0
15200, 2668412, 0, 0, 0
15301, 2557370, 0, 0, 0
15400, 2928156, 0, 0, 0
15500, 2538200, 0, 0, 0
15600, 2782240, 0, 0, 0
15700, 2678284, 0, 0, 0
15800, 2484901, 0, 0, 0
15900, 2737849, 0, 0, 0
16000, 3150806, 0, 0, 0
16100, 2866859, 0, 0, 0
16200, 2490188, 0, 0, 0
16300, 2496860, 0, 0, 0
16400, 2780641, 0, 0, 0
16500, 2795183, 0, 0, 0
16600, 2667159, 0, 0, 0
16700, 2640022, 0, 0, 0
16800, 2724677, 0, 0, 0
16900, 2570332, 0, 0, 0
17000, 3076319, 0, 0, 0
17100, 2640115, 0, 0, 0
17200, 2639035, 0, 0, 0
17300, 2780309, 0, 0, 0
17400, 2710607, 0, 0, 0
17500, 2915743, 0, 0, 0
17600, 2783375, 0, 0, 0
17700, 2602206, 0, 0, 0
17800, 3023177, 0, 0, 0
17900, 2464953, 0, 0, 0
18000, 5907691, 0, 0, 0
18102, 2712539, 0, 0, 0
18200, 3234031, 0, 0, 0
18300, 2664145, 0, 0, 0
18400, 2871305, 0, 0, 0
18500, 2647673, 0, 0, 0
18600, 2655604, 0, 0, 0
18700, 2528724, 0, 0, 0
18800, 2696676, 0, 0, 0
18900, 2801720, 0, 0, 0
19000, 2719312, 0, 0, 0
19100, 2707212, 0, 0, 0
19200, 2983638, 0, 0, 0
19300, 2593885, 0, 0, 0
19400, 2707004, 0, 0, 0
19500, 2439651, 0, 0, 0
19600, 2502651, 0, 0, 0
19700, 2888719, 0, 0, 0
19800, 2476815, 0, 0, 0
19900, 2448362, 0, 0, 0
20000, 2622221, 0, 0, 0
20100, 2582870, 0, 0, 0
20200, 2725699, 0, 0, 0
20300, 2594784, 0, 0, 0
20400, 2599092, 0, 0, 0
20500, 2533672, 0, 0, 0
20600, 2589774, 0, 0, 0
20802, 3071246, 0, 0, 0
20905, 66673404, 0, 0, 0
21000, 22016689, 0, 0, 0
21100, 13687238, 0, 0, 0
21200, 3184418, 0, 0, 0
21300, 2253235, 0, 0, 0
21400, 2458891, 0, 0, 0
21500, 2654533, 0, 0, 0
21600, 2485245, 0, 0, 0
21700, 2675016, 0, 0, 0
21800, 2498971, 0, 0, 0
21900, 2499739, 0, 0, 0
22000, 2696476, 0, 0, 0
22100, 2529443, 0, 0, 0
22200, 2517671, 0, 0, 0
22300, 2675759, 0, 0, 0
22400, 2465205, 0, 0, 0
22500, 2904898, 0, 0, 0
22600, 2666441, 0, 0, 0
22700, 2729189, 0, 0, 0
22800, 2596380, 0, 0, 0
22900, 2800546, 0, 0, 0
23000, 2635396, 0, 0, 0
