250, 35456, 0, 0, 0
350, 36160, 0, 0, 0
450, 52160, 0, 0, 0
550, 48480, 0, 0, 0
650, 51680, 0, 0, 0
749, 44929, 0, 0, 0
849, 52800, 0, 0, 0
949, 53120, 0, 0, 0
1049, 53600, 0, 0, 0
1149, 42400, 0, 0, 0
1250, 52960, 0, 0, 0
1350, 46560, 0, 0, 0
1450, 48320, 0, 0, 0
1550, 50080, 0, 0, 0
1650, 43520, 0, 0, 0
1749, 47030, 0, 0, 0
1849, 59040, 0, 0, 0
1949, 49920, 0, 0, 0
2049, 51840, 0, 0, 0
2149, 51840, 0, 0, 0
2249, 48640, 0, 0, 0
2349, 52960, 0, 0, 0
2449, 45600, 0, 0, 0
2550, 50240, 0, 0, 0
2650, 47040, 0, 0, 0
2749, 44929, 0, 0, 0
2849, 51520, 0, 0, 0
2949, 49920, 0, 0, 0
3049, 50400, 0, 0, 0
3149, 47840, 0, 0, 0
3249, 44640, 0, 0, 0
3349, 47360, 0, 0, 0
3449, 49760, 0, 0, 0
3549, 45760, 0, 0, 0
3650, 47840, 0, 0, 0
3750, 52000, 0, 0, 0
3850, 45600, 0, 0, 0
3950, 48640, 0, 0, 0
4050, 44000, 0, 0, 0
4150, 59040, 0, 0, 0
4249, 52202, 0, 0, 0
4349, 50560, 0, 0, 0
4449, 50880, 0, 0, 0
4549, 46880, 0, 0, 0
4649, 50400, 0, 0, 0
4749, 48960, 0, 0, 0
4850, 48000, 0, 0, 0
4950, 50720, 0, 0, 0
5050, 55360, 0, 0, 0
5150, 48000, 0, 0, 0
5249, 45898, 0, 0, 0
5349, 47360, 0, 0, 0
5449, 49760, 0, 0, 0
5549, 52160, 0, 0, 0
5649, 29920, 0, 0, 0
5749, 9760, 0, 0, 0
5849, 49120, 0, 0, 0
5949, 56160, 0, 0, 0
6050, 55520, 0, 0, 0
6150, 50560, 0, 0, 0
6249, 48969, 0, 0, 0
6349, 47360, 0, 0, 0
6449, 46400, 0, 0, 0
6549, 46880, 0, 0, 0
6649, 46880, 0, 0, 0
6749, 49760, 0, 0, 0
6849, 45120, 0, 0, 0
6949, 42880, 0, 0, 0
7049, 44320, 0, 0, 0
7149, 49920, 0, 0, 0
7250, 55840, 0, 0, 0
7350, 52480, 0, 0, 0
7450, 51840, 0, 0, 0
7550, 50080, 0, 0, 0
7650, 30240, 0, 0, 0
7749, 43474, 0, 0, 0
7849, 52320, 0, 0, 0
7949, 53440, 0, 0, 0
8049, 51520, 0, 0, 0
8149, 55200, 0, 0, 0
8249, 49120, 0, 0, 0
8350, 50560, 0, 0, 0
8450, 49440, 0, 0, 0
8550, 51840, 0, 0, 0
8650, 50240, 0, 0, 0
8749, 50424, 0, 0, 0
8849, 49280, 0, 0, 0
8949, 49600, 0, 0, 0
9049, 46400, 0, 0, 0
9149, 52320, 0, 0, 0
9249, 54560, 0, 0, 0
9349, 52800, 0, 0, 0
9449, 48960, 0, 0, 0
9550, 51200, 0, 0, 0
9650, 51520, 0, 0, 0
9749, 52525, 0, 0, 0
9849, 43360, 0, 0, 0
9949, 49440, 0, 0, 0
10049, 51200, 0, 0, 0
10149, 48480, 0, 0, 0
10249, 52960, 0, 0, 0
10349, 44800, 0, 0, 0
10449, 55840, 0, 0, 0
10549, 49120, 0, 0, 0
10650, 43040, 0, 0, 0
10749, 42666, 0, 0, 0
10849, 54880, 0, 0, 0
10949, 36000, 0, 0, 0
11049, 17760, 0, 0, 0
11149, 47680, 0, 0, 0
11249, 55040, 0, 0, 0
11349, 47360, 0, 0, 0
11449, 52160, 0, 0, 0
11549, 56160, 0, 0, 0
11649, 57440, 0, 0, 0
11750, 51520, 0, 0, 0
11850, 49600, 0, 0, 0
11950, 52480, 0, 0, 0
12050, 44480, 0, 0, 0
12150, 55680, 0, 0, 0
12249, 51393, 0, 0, 0
12349, 53280, 0, 0, 0
12449, 54400, 0, 0, 0
12549, 52640, 0, 0, 0
12649, 50560, 0, 0, 0
12750, 54560, 0, 0, 0
12850, 54080, 0, 0, 0
12950, 12800, 0, 0, 0
13050, 7040, 0, 0, 0
13150, 56000, 0, 0, 0
13249, 57373, 0, 0, 0
13349, 55360, 0, 0, 0
13449, 52640, 0, 0, 0
13549, 46240, 0, 0, 0
13649, 46560, 0, 0, 0
13750, 50880, 0, 0, 0
13850, 51040, 0, 0, 0
13950, 46560, 0, 0, 0
14050, 24320, 0, 0, 0
14150, 52320, 0, 0, 0
14249, 46545, 0, 0, 0
14349, 50720, 0, 0, 0
14449, 52160, 0, 0, 0
14549, 45600, 0, 0, 0
14649, 50880, 0, 0, 0
14749, 49600, 0, 0, 0
14849, 47680, 0, 0, 0
14949, 48160, 0, 0, 0
15050, 40960, 0, 0, 0
15150, 49760, 0, 0, 0
15249, 46707, 0, 0, 0
15349, 46240, 0, 0, 0
15449, 45920, 0, 0, 0
15549, 48640, 0, 0, 0
15649, 46560, 0, 0, 0
15749, 53280, 0, 0, 0
15849, 48320, 0, 0, 0
15949, 45120, 0, 0, 0
16050, 39200, 0, 0, 0
16150, 41760, 0, 0, 0
16249, 53979, 0, 0, 0
16349, 51040, 0, 0, 0
16449, 49440, 0, 0, 0
16549, 47520, 0, 0, 0
16649, 48160, 0, 0, 0
16749, 47520, 0, 0, 0
16849, 53120, 0, 0, 0
16949, 51520, 0, 0, 0
17050, 47040, 0, 0, 0
17150, 40320, 0, 0, 0
17249, 49616, 0, 0, 0
17349, 46720, 0, 0, 0
17449, 46400, 0, 0, 0
17549, 42400, 0, 0, 0
17649, 47680, 0, 0, 0
17749, 41920, 0, 0, 0
17849, 51840, 0, 0, 0
17949, 25760, 0, 0, 0
18049, 49440, 0, 0, 0
18149, 28800, 0, 0, 0
18250, 52480, 0, 0, 0
18350, 48160, 0, 0, 0
18450, 53280, 0, 0, 0
18550, 47680, 0, 0, 0
18650, 46880, 0, 0, 0
18749, 50262, 0, 0, 0
18849, 47680, 0, 0, 0
18949, 47840, 0, 0, 0
19049, 44640, 0, 0, 0
19149, 40800, 0, 0, 0
19249, 48000, 0, 0, 0
