100, 2515593, 0, 0, 0
202, 2827115, 0, 0, 0
300, 14183269, 0, 0, 0
400, 2539456, 0, 0, 0
500, 2433406, 0, 0, 0
600, 2571380, 0, 0, 0
700, 2446978, 0, 0, 0
800, 2930205, 0, 0, 0
900, 2544132, 0, 0, 0
1000, 2486385, 0, 0, 0
1100, 2680433, 0, 0, 0
1200, 2547375, 0, 0, 0
1300, 2780429, 0, 0, 0
1400, 2516433, 0, 0, 0
1500, 2576981, 0, 0, 0
1600, 2584930, 0, 0, 0
1700, 3562152, 0, 0, 0
1800, 2760060, 0, 0, 0
1900, 2531035, 0, 0, 0
2000, 2634411, 0, 0, 0
2100, 2792461, 0, 0, 0
2200, 2643847, 0, 0, 0
2300, 2262173, 0, 0, 0
2400, 2366390, 0, 0, 0
2500, 2676837, 0, 0, 0
2600, 2619871, 0, 0, 0
2700, 2559579, 0, 0, 0
2800, 2682508, 0, 0, 0
2900, 2656445, 0, 0, 0
3000, 2580746, 0, 0, 0
3100, 2878600, 0, 0, 0
3200, 2449596, 0, 0, 0
3300, 2707935, 0, 0, 0
3400, 2600784, 0, 0, 0
3500, 2545591, 0, 0, 0
3600, 2484340, 0, 0, 0
3700, 2632133, 0, 0, 0
3800, 2871448, 0, 0, 0
3900, 2297114, 0, 0, 0
4000, 2688655, 0, 0, 0
4100, 2457093, 0, 0, 0
4200, 2666391, 0, 0, 0
4300, 2542497, 0, 0, 0
4400, 2563445, 0, 0, 0
4500, 2673708, 0, 0, 0
4600, 2449692, 0, 0, 0
4700, 2500043, 0, 0, 0
4800, 2739547, 0, 0, 0
4900, 2190542, 0, 0, 0
5000, 2445232, 0, 0, 0
5100, 2866854, 0, 0, 0
5200, 2661085, 0, 0, 0
5300, 2614878, 0, 0, 0
5400, 2532769, 0, 0, 0
5500, 2613980, 0, 0, 0
5600, 2656537, 0, 0, 0
5701, 8508076, 0, 0, 0
5800, 5365559, 0, 0, 0
5900, 2608590, 0, 0, 0
6000, 2383238, 0, 0, 0
6100, 2426714, 0, 0, 0
6200, 2455131, 0, 0, 0
6300, 2576710, 0, 0, 0
6400, 2553734, 0, 0, 0
6500, 2492870, 0, 0, 0
6600, 2586710, 0, 0, 0
6700, 2964639, 0, 0, 0
6800, 2528697, 0, 0, 0
6900, 2656790, 0, 0, 0
7000, 2937203, 0, 0, 0
7100, 2602051, 0, 0, 0
7200, 2499634, 0, 0, 0
7300, 3030290, 0, 0, 0
7400, 2688128, 0, 0, 0
7500, 2472594, 0, 0, 0
7600, 2762447, 0, 0, 0
7700, 4432259, 0, 0, 0
7800, 2194707, 0, 0, 0
7900, 2614342, 0, 0, 0
8000, 2612384, 0, 0, 0
8100, 2507398, 0, 0, 0
8200, 2720077, 0, 0, 0
8300, 2734860, 0, 0, 0
8400, 2633487, 0, 0, 0
8500, 2806687, 0, 0, 0
8600, 2900363, 0, 0, 0
8700, 2679256, 0, 0, 0
8800, 2547940, 0, 0, 0
8901, 2648604, 0, 0, 0
9000, 2415675, 0, 0, 0
9100, 2207125, 0, 0, 0
9200, 2589197, 0, 0, 0
9300, 2949760, 0, 0, 0
9400, 2580593, 0, 0, 0
9500, 2435746, 0, 0, 0
9600, 2239758, 0, 0, 0
9702, 2483580, 0, 0, 0
9800, 2759500, 0, 0, 0
9900, 2720084, 0, 0, 0
10000, 2367369, 0, 0, 0
10100, 2518921, 0, 0, 0
10200, 2356716, 0, 0, 0
10300, 2328168, 0, 0, 0
10400, 2645219, 0, 0, 0
10500, 2430046, 0, 0, 0
10600, 2521005, 0, 0, 0
10700, 2653296, 0, 0, 0
10800, 2507544, 0, 0, 0
10900, 2727085, 0, 0, 0
11004, 6733538, 0, 0, 0
11100, 4301345, 0, 0, 0
11200, 2475857, 0, 0, 0
11300, 2644488, 0, 0, 0
11400, 2493801, 0, 0, 0
11500, 2662410, 0, 0, 0
11600, 2229823, 0, 0, 0
11700, 2580897, 0, 0, 0
11800, 2442087, 0, 0, 0
11900, 2479272, 0, 0, 0
12007, 2535690, 0, 0, 0
12100, 2491522, 0, 0, 0
12200, 2551908, 0, 0, 0
12300, 2472008, 0, 0, 0
12400, 2344125, 0, 0, 0
12500, 2443480, 0, 0, 0
12600, 2351397, 0, 0, 0
12701, 2356156, 0, 0, 0
12800, 2545804, 0, 0, 0
12911, 2314519, 0, 0, 0
13017, 42505214, 0, 0, 0
13100, 3731408, 0, 0, 0
13200, 2241495, 0, 0, 0
13300, 2430767, 0, 0, 0
13400, 2458591, 0, 0, 0
13500, 2335190, 0, 0, 0
13600, 2535502, 0, 0, 0
13700, 2591544, 0, 0, 0
13800, 2412951, 0, 0, 0
13900, 2584730, 0, 0, 0
14005, 3008636, 0, 0, 0
14100, 3426287, 0, 0, 0
14200, 2471680, 0, 0, 0
14300, 3022208, 0, 0, 0
14400, 2549986, 0, 0, 0
14500, 2631740, 0, 0, 0
14600, 2848687, 0, 0, 0
14700, 2871066, 0, 0, 0
14801, 2791661, 0, 0, 0
14900, 2831511, 0, 0, 0
15000, 2741803, 0, 0, 0
15100, 2710980, 0, 0, 0
15200, 2697787, 0, 0, 0
15300, 2996615, 0, 0, 0
15400, 3033041, 0, 0, 0
15500, 2636969, 0, 0, 0
15600, 2552221, 0, 0, 0
15700, 2478864, 0, 0, 0
15800, 2604555, 0, 0, 0
15900, 2646886, 0, 0, 0
16000, 3254267, 0, 0, 0
16100, 2969974, 0, 0, 0
16200, 2617719, 0, 0, 0
16300, 2511025, 0, 0, 0
16400, 2666403, 0, 0, 0
16500, 2615973, 0, 0, 0
16600, 2610349, 0, 0, 0
16700, 2557790, 0, 0, 0
16800, 2586079, 0, 0, 0
16900, 2685864, 0, 0, 0
17000, 2681459, 0, 0, 0
17100, 2602451, 0, 0, 0
17200, 2689393, 0, 0, 0
17300, 2548137, 0, 0, 0
17400, 2483150, 0, 0, 0
17500, 2861128, 0, 0, 0
17600, 2657931, 0, 0, 0
17700, 2833113, 0, 0, 0
17800, 2787493, 0, 0, 0
17911, 2796959, 0, 0, 0
18000, 6113861, 0, 0, 0
18101, 2619930, 0, 0, 0
18200, 3386237, 0, 0, 0
18301, 2531767, 0, 0, 0
18400, 2542291, 0, 0, 0
18500, 2777389, 0, 0, 0
18600, 2637883, 0, 0, 0
18700, 2816921, 0, 0, 0
18800, 2447291, 0, 0, 0
18900, 2741147, 0, 0, 0
19000, 2695371, 0, 0, 0
19100, 2599226, 0, 0, 0
19200, 3003635, 0, 0, 0
19300, 2886655, 0, 0, 0
19400, 2656055, 0, 0, 0
19500, 2850310, 0, 0, 0
19600, 2804353, 0, 0, 0
19700, 2813145, 0, 0, 0
19800, 2490488, 0, 0, 0
19900, 2920444, 0, 0, 0
20000, 2681067, 0, 0, 0
20101, 2760437, 0, 0, 0
20200, 2705621, 0, 0, 0
20300, 2449668, 0, 0, 0
20400, 2577882, 0, 0, 0
20500, 2597117, 0, 0, 0
20600, 2956241, 0, 0, 0
20772, 2643225, 0, 0, 0
20860, 71045809, 0, 0, 0
20904, 106711323, 0, 0, 0
21000, 19032376, 0, 0, 0
21100, 9616847, 0, 0, 0
21200, 2893778, 0, 0, 0
21300, 2206077, 0, 0, 0
21400, 2807499, 0, 0, 0
21500, 2883453, 0, 0, 0
21600, 2779949, 0, 0, 0
21700, 2996454, 0, 0, 0
21800, 2837372, 0, 0, 0
21900, 2556847, 0, 0, 0
22000, 2423587, 0, 0, 0
22100, 2646992, 0, 0, 0
22200, 3089917, 0, 0, 0
22300, 2773328, 0, 0, 0
22400, 2544781, 0, 0, 0
22500, 2348160, 0, 0, 0
22600, 2717240, 0, 0, 0
22700, 2612390, 0, 0, 0
22800, 2774570, 0, 0, 0
22900, 2604785, 0, 0, 0
23000, 2668929, 0, 0, 0
23100, 2543361, 0, 0, 0
23200, 2846557, 0, 0, 0
23300, 3001113, 0, 0, 0
23400, 2604165, 0, 0, 0
23500, 2625713, 0, 0, 0
23600, 2692030, 0, 0, 0
23700, 3103534, 0, 0, 0
23800, 2608776, 0, 0, 0
23900, 2729335, 0, 0, 0
24000, 2388163, 0, 0, 0
24100, 2425455, 0, 0, 0
24200, 2879148, 0, 0, 0
24300, 2797872, 0, 0, 0
24400, 3056022, 0, 0, 0
24500, 2886290, 0, 0, 0
24600, 2937712, 0, 0, 0
24700, 2546142, 0, 0, 0
24800, 2615770, 0, 0, 0
24901, 2650422, 0, 0, 0
25000, 2748624, 0, 0, 0
25100, 2797346, 0, 0, 0
25202, 2554896, 0, 0, 0
25300, 2680277, 0, 0, 0
25400, 2655673, 0, 0, 0
25500, 2891734, 0, 0, 0
25600, 2700684, 0, 0, 0
25700, 2674216, 0, 0, 0
26033, 6688878, 0, 0, 0
26100, 50520541, 0, 0, 0
26210, 14800289, 0, 0, 0
26300, 7297603, 0, 0, 0
26400, 2379345, 0, 0, 0
26500, 2502387, 0, 0, 0
26600, 2968953, 0, 0, 0
26700, 2980791, 0, 0, 0
26800, 2687006, 0, 0, 0
26900, 2546253, 0, 0, 0
27000, 2745379, 0, 0, 0
27100, 2500495, 0, 0, 0
27200, 2469952, 0, 0, 0
27300, 3715713, 0, 0, 0
27400, 2475634, 0, 0, 0
27500, 2687248, 0, 0, 0
27600, 2340466, 0, 0, 0
27700, 2337826, 0, 0, 0
27800, 2612569, 0, 0, 0
27900, 2375315, 0, 0, 0
28000, 2687340, 0, 0, 0
28100, 2405942, 0, 0, 0
28200, 2495451, 0, 0, 0
28300, 2710816, 0, 0, 0
28400, 2538327, 0, 0, 0
28500, 2361686, 0, 0, 0
28600, 2461653, 0, 0, 0
28700, 2635717, 0, 0, 0
28815, 2843283, 0, 0, 0
28900, 2822346, 0, 0, 0
29000, 2534321, 0, 0, 0
29100, 2717016, 0, 0, 0
29201, 2679947, 0, 0, 0
29300, 3029435, 0, 0, 0
29400, 2631478, 0, 0, 0
29500, 2740067, 0, 0, 0
29600, 2762638, 0, 0, 0
29700, 2513661, 0, 0, 0
29800, 2637342, 0, 0, 0
29900, 2680582, 0, 0, 0
30000, 2577511, 0, 0, 0
30100, 2623239, 0, 0, 0
30200, 2617883, 0, 0, 0
30300, 2930015, 0, 0, 0
30400, 2796422, 0, 0, 0
30500, 2503323, 0, 0, 0
30600, 2473211, 0, 0, 0
30700, 2665839, 0, 0, 0
30870, 3008349, 0, 0, 0
30964, 52931078, 0, 0, 0
31089, 108117241, 0, 0, 0
31103, 25858400, 0, 0, 0
31215, 10640089, 0, 0, 0
31300, 6277141, 0, 0, 0
31400, 2335456, 0, 0, 0
31500, 2287525, 0, 0, 0
31600, 2544331, 0, 0, 0
31700, 2754903, 0, 0, 0
31800, 3231554, 0, 0, 0
31900, 2514052, 0, 0, 0
32001, 2833143, 0, 0, 0
32100, 2961396, 0, 0, 0
32200, 2678834, 0, 0, 0
32300, 2515020, 0, 0, 0
32400, 2632360, 0, 0, 0
32500, 2519630, 0, 0, 0
32600, 2506359, 0, 0, 0
32700, 2745806, 0, 0, 0
32800, 2593069, 0, 0, 0
32900, 2555569, 0, 0, 0
33000, 2596862, 0, 0, 0
