100, 2615537, 0, 0, 0
212, 3296318, 0, 0, 0
300, 8560758, 0, 0, 0
400, 2353803, 0, 0, 0
500, 2651746, 0, 0, 0
600, 2730120, 0, 0, 0
701, 2379939, 0, 0, 0
800, 2672630, 0, 0, 0
900, 2524384, 0, 0, 0
1000, 2359233, 0, 0, 0
1100, 2589016, 0, 0, 0
1200, 2876851, 0, 0, 0
1301, 2494124, 0, 0, 0
1400, 2667417, 0, 0, 0
1500, 2790365, 0, 0, 0
1600, 2451873, 0, 0, 0
1700, 3044731, 0, 0, 0
1800, 2765111, 0, 0, 0
1900, 2489040, 0, 0, 0
2000, 2464120, 0, 0, 0
2100, 2798408, 0, 0, 0
2200, 2524254, 0, 0, 0
2300, 3130901, 0, 0, 0
2400, 2633200, 0, 0, 0
2500, 2614221, 0, 0, 0
2600, 2706841, 0, 0, 0
2700, 2693897, 0, 0, 0
2800, 2772562, 0, 0, 0
2900, 2579689, 0, 0, 0
3000, 2427280, 0, 0, 0
3100, 3016492, 0, 0, 0
3200, 2712596, 0, 0, 0
3300, 2680008, 0, 0, 0
3400, 2762371, 0, 0, 0
3500, 2709801, 0, 0, 0
3600, 2519810, 0, 0, 0
3700, 2650609, 0, 0, 0
3800, 2837971, 0, 0, 0
3900, 2452154, 0, 0, 0
4000, 2601259, 0, 0, 0
4100, 2498334, 0, 0, 0
4200, 2534706, 0, 0, 0
4300, 2491756, 0, 0, 0
4400, 2451066, 0, 0, 0
4500, 2566526, 0, 0, 0
4600, 2490317, 0, 0, 0
4700, 2615710, 0, 0, 0
4800, 2822616, 0, 0, 0
4900, 2396736, 0, 0, 0
5000, 2408297, 0, 0, 0
5100, 2594713, 0, 0, 0
5200, 2624527, 0, 0, 0
5300, 2543605, 0, 0, 0
5401, 2676050, 0, 0, 0
5500, 2604051, 0, 0, 0
5630, 2932655, 0, 0, 0
5700, 27488193, 0, 0, 0
5800, 3268607, 0, 0, 0
5900, 2327200, 0, 0, 0
6000, 2573840, 0, 0, 0
6100, 2375008, 0, 0, 0
6200, 2639048, 0, 0, 0
6300, 2590939, 0, 0, 0
6400, 2317315, 0, 0, 0
6500, 2293648, 0, 0, 0
6600, 2838496, 0, 0, 0
6700, 2750476, 0, 0, 0
6800, 2830513, 0, 0, 0
6900, 2695955, 0, 0, 0
7000, 2568576, 0, 0, 0
7100, 2563596, 0, 0, 0
7200, 2712566, 0, 0, 0
7300, 2456215, 0, 0, 0
7400, 2603998, 0, 0, 0
7500, 2412612, 0, 0, 0
7622, 2607266, 0, 0, 0
7700, 5767100, 0, 0, 0
7800, 2322161, 0, 0, 0
7900, 2639944, 0, 0, 0
8000, 2407685, 0, 0, 0
8100, 2516806, 0, 0, 0
8200, 2496490, 0, 0, 0
8300, 2625123, 0, 0, 0
8400, 2684814, 0, 0, 0
8500, 2781211, 0, 0, 0
8600, 2493217, 0, 0, 0
8700, 2563516, 0, 0, 0
8800, 2340351, 0, 0, 0
8900, 2612535, 0, 0, 0
9000, 2472840, 0, 0, 0
9100, 2691449, 0, 0, 0
9200, 2494165, 0, 0, 0
9300, 2455141, 0, 0, 0
9400, 2759425, 0, 0, 0
9500, 2508382, 0, 0, 0
9600, 2676588, 0, 0, 0
9700, 2694842, 0, 0, 0
9800, 2430979, 0, 0, 0
9900, 2698130, 0, 0, 0
10000, 2346826, 0, 0, 0
10101, 2639763, 0, 0, 0
10200, 2596939, 0, 0, 0
10300, 2436432, 0, 0, 0
10400, 2638586, 0, 0, 0
10500, 2424760, 0, 0, 0
10601, 2543812, 0, 0, 0
10700, 2775817, 0, 0, 0
10800, 2424426, 0, 0, 0
10900, 2693307, 0, 0, 0
11000, 11627532, 0, 0, 0
11100, 3516641, 0, 0, 0
11200, 2384880, 0, 0, 0
11300, 2702711, 0, 0, 0
11400, 2552065, 0, 0, 0
11500, 2301651, 0, 0, 0
11600, 2329729, 0, 0, 0
11700, 2254518, 0, 0, 0
11800, 2306815, 0, 0, 0
11900, 2513747, 0, 0, 0
12000, 3104170, 0, 0, 0
12100, 2149616, 0, 0, 0
12200, 2655846, 0, 0, 0
12300, 2246049, 0, 0, 0
12400, 2394437, 0, 0, 0
12500, 2659011, 0, 0, 0
12600, 2435157, 0, 0, 0
12700, 2239636, 0, 0, 0
12800, 2061984, 0, 0, 0
12922, 3085455, 0, 0, 0
13003, 32568054, 0, 0, 0
13100, 4214057, 0, 0, 0
13200, 2134315, 0, 0, 0
13300, 2334142, 0, 0, 0
13400, 2327259, 0, 0, 0
13500, 2667071, 0, 0, 0
13600, 2747715, 0, 0, 0
13700, 2736384, 0, 0, 0
13800, 2828918, 0, 0, 0
13900, 3001610, 0, 0, 0
14000, 4451879, 0, 0, 0
14100, 2762968, 0, 0, 0
14200, 2465997, 0, 0, 0
14300, 2397520, 0, 0, 0
14400, 2743154, 0, 0, 0
