250, 2216, 0, 0, 0
350, 2260, 0, 0, 0
450, 3260, 0, 0, 0
550, 3030, 0, 0, 0
650, 3230, 0, 0, 0
749, 2808, 0, 0, 0
849, 3300, 0, 0, 0
949, 3320, 0, 0, 0
1049, 3350, 0, 0, 0
1149, 2650, 0, 0, 0
1250, 3310, 0, 0, 0
1350, 2910, 0, 0, 0
1450, 3020, 0, 0, 0
1550, 3130, 0, 0, 0
1650, 2720, 0, 0, 0
1749, 2939, 0, 0, 0
1849, 3690, 0, 0, 0
1949, 3120, 0, 0, 0
2049, 3240, 0, 0, 0
2149, 3240, 0, 0, 0
2249, 3040, 0, 0, 0
2349, 3310, 0, 0, 0
2449, 2850, 0, 0, 0
2550, 3140, 0, 0, 0
2650, 2940, 0, 0, 0
2749, 2808, 0, 0, 0
2849, 3220, 0, 0, 0
2949, 3120, 0, 0, 0
3049, 3150, 0, 0, 0
3149, 2990, 0, 0, 0
3249, 2790, 0, 0, 0
3349, 2960, 0, 0, 0
3449, 3110, 0, 0, 0
3549, 2860, 0, 0, 0
3650, 2990, 0, 0, 0
3750, 3250, 0, 0, 0
3850, 2850, 0, 0, 0
3950, 3040, 0, 0, 0
4050, 2750, 0, 0, 0
4150, 3690, 0, 0, 0
4249, 3262, 0, 0, 0
4349, 3160, 0, 0, 0
4449, 3180, 0, 0, 0
4549, 2930, 0, 0, 0
4649, 3150, 0, 0, 0
4749, 3060, 0, 0, 0
4850, 3000, 0, 0, 0
4950, 3170, 0, 0, 0
5050, 3460, 0, 0, 0
5150, 3000, 0, 0, 0
5249, 2868, 0, 0, 0
5349, 2960, 0, 0, 0
5449, 3110, 0, 0, 0
5549, 3260, 0, 0, 0
5649, 1870, 0, 0, 0
5749, 610, 0, 0, 0
5849, 3070, 0, 0, 0
5949, 3510, 0, 0, 0
6050, 3470, 0, 0, 0
6150, 3160, 0, 0, 0
6249, 3060, 0, 0, 0
6349, 2960, 0, 0, 0
6449, 2900, 0, 0, 0
6549, 2930, 0, 0, 0
6649, 2930, 0, 0, 0
6749, 3110, 0, 0, 0
6849, 2820, 0, 0, 0
6949, 2680, 0, 0, 0
7049, 2770, 0, 0, 0
7149, 3120, 0, 0, 0
7250, 3490, 0, 0, 0
7350, 3280, 0, 0, 0
7450, 3240, 0, 0, 0
7550, 3130, 0, 0, 0
7650, 1890, 0, 0, 0
7749, 2717, 0, 0, 0
7849, 3270, 0, 0, 0
7949, 3340, 0, 0, 0
8049, 3220, 0, 0, 0
8149, 3450, 0, 0, 0
8249, 3070, 0, 0, 0
8350, 3160, 0, 0, 0
8450, 3090, 0, 0, 0
8550, 3240, 0, 0, 0
8650, 3140, 0, 0, 0
8749, 3151, 0, 0, 0
8849, 3080, 0, 0, 0
8949, 3100, 0, 0, 0
9049, 2900, 0, 0, 0
9149, 3270, 0, 0, 0
9249, 3410, 0, 0, 0
9349, 3300, 0, 0, 0
9449, 3060, 0, 0, 0
9550, 3200, 0, 0, 0
9650, 3220, 0, 0, 0
9749, 3282, 0, 0, 0
9849, 2710, 0, 0, 0
9949, 3090, 0, 0, 0
10049, 3200, 0, 0, 0
10149, 3030, 0, 0, 0
10249, 3310, 0, 0, 0
10349, 2800, 0, 0, 0
10449, 3490, 0, 0, 0
10549, 3070, 0, 0, 0
10650, 2690, 0, 0, 0
10749, 2666, 0, 0, 0
10849, 3430, 0, 0, 0
10949, 2250, 0, 0, 0
11049, 1110, 0, 0, 0
11149, 2980, 0, 0, 0
11249, 3440, 0, 0, 0
11349, 2960, 0, 0, 0
11449, 3260, 0, 0, 0
11549, 3510, 0, 0, 0
11649, 3590, 0, 0, 0
11750, 3220, 0, 0, 0
11850, 3100, 0, 0, 0
11950, 3280, 0, 0, 0
12050, 2780, 0, 0, 0
12150, 3480, 0, 0, 0
12249, 3212, 0, 0, 0
12349, 3330, 0, 0, 0
12449, 3400, 0, 0, 0
12549, 3290, 0, 0, 0
12649, 3160, 0, 0, 0
12750, 3410, 0, 0, 0
12850, 3380, 0, 0, 0
12950, 800, 0, 0, 0
13050, 440, 0, 0, 0
13150, 3500, 0, 0, 0
13249, 3585, 0, 0, 0
13349, 3460, 0, 0, 0
13449, 3290, 0, 0, 0
13549, 2890, 0, 0, 0
13649, 2910, 0, 0, 0
13750, 3180, 0, 0, 0
13850, 3190, 0, 0, 0
13950, 2910, 0, 0, 0
14050, 1520, 0, 0, 0
14150, 3270, 0, 0, 0
14249, 2909, 0, 0, 0
14349, 3170, 0, 0, 0
14449, 3260, 0, 0, 0
14549, 2850, 0, 0, 0
14649, 3180, 0, 0, 0
14749, 3100, 0, 0, 0
14849, 2980, 0, 0, 0
14949, 3010, 0, 0, 0
15050, 2560, 0, 0, 0
15150, 3110, 0, 0, 0
15249, 2919, 0, 0, 0
15349, 2890, 0, 0, 0
15449, 2870, 0, 0, 0
15549, 3040, 0, 0, 0
15649, 2910, 0, 0, 0
15749, 3330, 0, 0, 0
15849, 3020, 0, 0, 0
15949, 2820, 0, 0, 0
16050, 2450, 0, 0, 0
16150, 2610, 0, 0, 0
16249, 3373, 0, 0, 0
16349, 3190, 0, 0, 0
16449, 3090, 0, 0, 0
16549, 2970, 0, 0, 0
16649, 3010, 0, 0, 0
16749, 2970, 0, 0, 0
16849, 3320, 0, 0, 0
16949, 3220, 0, 0, 0
17050, 2940, 0, 0, 0
17150, 2520, 0, 0, 0
17249, 3101, 0, 0, 0
17349, 2920, 0, 0, 0
17449, 2900, 0, 0, 0
17549, 2650, 0, 0, 0
17649, 2980, 0, 0, 0
17749, 2620, 0, 0, 0
17849, 3240, 0, 0, 0
17949, 1610, 0, 0, 0
18049, 3090, 0, 0, 0
18149, 1800, 0, 0, 0
18250, 3280, 0, 0, 0
18350, 3010, 0, 0, 0
18450, 3330, 0, 0, 0
18550, 2980, 0, 0, 0
18650, 2930, 0, 0, 0
18749, 3141, 0, 0, 0
18849, 2980, 0, 0, 0
18949, 2990, 0, 0, 0
19049, 2790, 0, 0, 0
19149, 2550, 0, 0, 0
19249, 3000, 0, 0, 0
19350, 3170, 0, 0, 0
19450, 2840, 0, 0, 0
19550, 3030, 0, 0, 0
19650, 3020, 0, 0, 0
