100, 47360, 0, 0, 0
200, 39520, 0, 0, 0
300, 18240, 0, 0, 0
400, 54400, 0, 0, 0
499, 47191, 0, 0, 0
599, 53600, 0, 0, 0
699, 51840, 0, 0, 0
799, 46560, 0, 0, 0
899, 54080, 0, 0, 0
999, 48800, 0, 0, 0
1099, 58720, 0, 0, 0
1199, 52480, 0, 0, 0
1300, 48480, 0, 0, 0
1400, 48800, 0, 0, 0
1499, 47838, 0, 0, 0
1599, 52320, 0, 0, 0
1699, 34400, 0, 0, 0
1799, 48000, 0, 0, 0
1899, 49760, 0, 0, 0
1999, 54080, 0, 0, 0
2099, 48960, 0, 0, 0
2199, 52320, 0, 0, 0
2299, 41760, 0, 0, 0
2400, 47520, 0, 0, 0
2500, 47360, 0, 0, 0
2600, 51040, 0, 0, 0
2700, 48800, 0, 0, 0
2800, 48480, 0, 0, 0
2900, 53440, 0, 0, 0
2999, 48646, 0, 0, 0
3099, 51520, 0, 0, 0
3199, 44640, 0, 0, 0
3299, 53120, 0, 0, 0
3399, 44000, 0, 0, 0
3499, 52160, 0, 0, 0
3600, 51520, 0, 0, 0
3700, 51040, 0, 0, 0
3800, 47840, 0, 0, 0
3900, 49440, 0, 0, 0
3999, 51070, 0, 0, 0
4099, 50880, 0, 0, 0
4199, 49600, 0, 0, 0
4299, 50240, 0, 0, 0
4399, 54560, 0, 0, 0
4499, 52480, 0, 0, 0
4599, 51040, 0, 0, 0
4699, 47520, 0, 0, 0
4800, 46240, 0, 0, 0
4900, 50560, 0, 0, 0
5000, 50720, 0, 0, 0
5100, 43680, 0, 0, 0
5200, 44320, 0, 0, 0
5300, 48640, 0, 0, 0
5400, 50240, 0, 0, 0
5499, 48969, 0, 0, 0
5599, 47840, 0, 0, 0
5699, 7200, 0, 0, 0
5799, 37280, 0, 0, 0
5899, 55360, 0, 0, 0
6000, 52000, 0, 0, 0
6100, 51200, 0, 0, 0
6200, 50880, 0, 0, 0
6300, 53760, 0, 0, 0
6400, 50720, 0, 0, 0
6499, 50909, 0, 0, 0
6599, 56960, 0, 0, 0
6699, 44160, 0, 0, 0
6799, 49760, 0, 0, 0
6899, 49440, 0, 0, 0
6999, 47040, 0, 0, 0
7099, 44000, 0, 0, 0
7199, 45120, 0, 0, 0
7300, 43200, 0, 0, 0
7400, 49280, 0, 0, 0
7500, 45440, 0, 0, 0
7600, 50400, 0, 0, 0
7700, 26880, 0, 0, 0
7800, 56160, 0, 0, 0
7900, 46880, 0, 0, 0
7999, 53656, 0, 0, 0
8099, 52640, 0, 0, 0
8199, 48480, 0, 0, 0
8299, 52000, 0, 0, 0
8399, 42880, 0, 0, 0
8499, 52320, 0, 0, 0
8600, 46400, 0, 0, 0
8700, 48480, 0, 0, 0
8800, 45600, 0, 0, 0
8900, 48800, 0, 0, 0
8999, 46060, 0, 0, 0
9099, 49600, 0, 0, 0
9199, 56160, 0, 0, 0
9299, 53280, 0, 0, 0
9399, 48160, 0, 0, 0
9499, 50240, 0, 0, 0
9599, 53760, 0, 0, 0
9699, 51040, 0, 0, 0
9800, 52800, 0, 0, 0
9900, 50560, 0, 0, 0
9999, 51393, 0, 0, 0
10099, 50880, 0, 0, 0
10199, 49920, 0, 0, 0
10299, 51840, 0, 0, 0
10399, 51040, 0, 0, 0
10499, 51040, 0, 0, 0
10599, 50880, 0, 0, 0
10699, 49600, 0, 0, 0
10800, 51040, 0, 0, 0
10900, 48800, 0, 0, 0
11000, 12640, 0, 0, 0
11100, 36480, 0, 0, 0
11200, 55200, 0, 0, 0
11300, 48960, 0, 0, 0
11400, 45120, 0, 0, 0
11499, 51070, 0, 0, 0
11599, 54880, 0, 0, 0
11699, 56320, 0, 0, 0
11799, 54560, 0, 0, 0
11899, 49920, 0, 0, 0
11999, 43040, 0, 0, 0
