250, 2292, 0, 0, 0
350, 2480, 0, 0, 0
450, 3210, 0, 0, 0
550, 2810, 0, 0, 0
650, 2910, 0, 0, 0
749, 2919, 0, 0, 0
849, 3460, 0, 0, 0
949, 3030, 0, 0, 0
1049, 2780, 0, 0, 0
1150, 3270, 0, 0, 0
1249, 3000, 0, 0, 0
1349, 3530, 0, 0, 0
1449, 3030, 0, 0, 0
1549, 3070, 0, 0, 0
1649, 2450, 0, 0, 0
1749, 2430, 0, 0, 0
1849, 3250, 0, 0, 0
1949, 3430, 0, 0, 0
2049, 3020, 0, 0, 0
2149, 3050, 0, 0, 0
2250, 3080, 0, 0, 0
2350, 3270, 0, 0, 0
2450, 3070, 0, 0, 0
2550, 3130, 0, 0, 0
2650, 3100, 0, 0, 0
2749, 2797, 0, 0, 0
2849, 3140, 0, 0, 0
2949, 3190, 0, 0, 0
3049, 3460, 0, 0, 0
3149, 3080, 0, 0, 0
3249, 2850, 0, 0, 0
3350, 3360, 0, 0, 0
3450, 3170, 0, 0, 0
3550, 3020, 0, 0, 0
3650, 3100, 0, 0, 0
3749, 3060, 0, 0, 0
3849, 3130, 0, 0, 0
3949, 3040, 0, 0, 0
4049, 3250, 0, 0, 0
4149, 3190, 0, 0, 0
4249, 3020, 0, 0, 0
4350, 2790, 0, 0, 0
4450, 3200, 0, 0, 0
4550, 3390, 0, 0, 0
4650, 3070, 0, 0, 0
4749, 3151, 0, 0, 0
4849, 2930, 0, 0, 0
4949, 3260, 0, 0, 0
5049, 3160, 0, 0, 0
5149, 3160, 0, 0, 0
5250, 2850, 0, 0, 0
5350, 3270, 0, 0, 0
5450, 3010, 0, 0, 0
5550, 3030, 0, 0, 0
5650, 2030, 0, 0, 0
5749, 1090, 0, 0, 0
5849, 3600, 0, 0, 0
5949, 3180, 0, 0, 0
6049, 3480, 0, 0, 0
6149, 3390, 0, 0, 0
6250, 3390, 0, 0, 0
6350, 3320, 0, 0, 0
6450, 3670, 0, 0, 0
6550, 2740, 0, 0, 0
6650, 3180, 0, 0, 0
6749, 2979, 0, 0, 0
6849, 3170, 0, 0, 0
6949, 3100, 0, 0, 0
7049, 3120, 0, 0, 0
7149, 3290, 0, 0, 0
7250, 3160, 0, 0, 0
7350, 3350, 0, 0, 0
7450, 2920, 0, 0, 0
7550, 3010, 0, 0, 0
7650, 2000, 0, 0, 0
7749, 2696, 0, 0, 0
7849, 3190, 0, 0, 0
7949, 3240, 0, 0, 0
8049, 3120, 0, 0, 0
8149, 3090, 0, 0, 0
8250, 3130, 0, 0, 0
8350, 2960, 0, 0, 0
8450, 3160, 0, 0, 0
8550, 3230, 0, 0, 0
8650, 3300, 0, 0, 0
8749, 2929, 0, 0, 0
8849, 2840, 0, 0, 0
8949, 3220, 0, 0, 0
9049, 3100, 0, 0, 0
9149, 3010, 0, 0, 0
9250, 3060, 0, 0, 0
9350, 3290, 0, 0, 0
9450, 2980, 0, 0, 0
9550, 3320, 0, 0, 0
9650, 3110, 0, 0, 0
9749, 2878, 0, 0, 0
9849, 2940, 0, 0, 0
9949, 3170, 0, 0, 0
10049, 3060, 0, 0, 0
10149, 3310, 0, 0, 0
10250, 3070, 0, 0, 0
10350, 3170, 0, 0, 0
10450, 2740, 0, 0, 0
10550, 2950, 0, 0, 0
10650, 3340, 0, 0, 0
10749, 2818, 0, 0, 0
10849, 3210, 0, 0, 0
10949, 2190, 0, 0, 0
11049, 1210, 0, 0, 0
11150, 3890, 0, 0, 0
11249, 3484, 0, 0, 0
11349, 2480, 0, 0, 0
11449, 3540, 0, 0, 0
11549, 3030, 0, 0, 0
11649, 3170, 0, 0, 0
11749, 3590, 0, 0, 0
11849, 2820, 0, 0, 0
