250, 34944, 0, 0, 0
350, 38240, 0, 0, 0
450, 51040, 0, 0, 0
550, 55520, 0, 0, 0
650, 48800, 0, 0, 0
749, 47191, 0, 0, 0
849, 57120, 0, 0, 0
949, 49280, 0, 0, 0
1050, 45760, 0, 0, 0
1150, 52160, 0, 0, 0
1249, 47515, 0, 0, 0
1349, 48640, 0, 0, 0
1449, 48960, 0, 0, 0
1549, 50400, 0, 0, 0
1649, 41280, 0, 0, 0
1749, 52960, 0, 0, 0
1849, 51520, 0, 0, 0
1949, 52320, 0, 0, 0
2050, 48800, 0, 0, 0
2150, 48960, 0, 0, 0
2249, 52686, 0, 0, 0
2349, 50400, 0, 0, 0
2449, 48000, 0, 0, 0
2549, 48000, 0, 0, 0
2649, 49440, 0, 0, 0
2749, 45920, 0, 0, 0
2849, 54400, 0, 0, 0
2949, 49280, 0, 0, 0
3049, 50880, 0, 0, 0
3150, 45920, 0, 0, 0
3250, 49760, 0, 0, 0
3350, 47680, 0, 0, 0
3450, 49280, 0, 0, 0
3550, 49120, 0, 0, 0
3650, 53440, 0, 0, 0
3749, 46868, 0, 0, 0
3849, 50880, 0, 0, 0
3949, 50560, 0, 0, 0
4049, 51360, 0, 0, 0
4149, 53280, 0, 0, 0
4250, 49920, 0, 0, 0
4350, 51520, 0, 0, 0
4450, 48960, 0, 0, 0
4550, 48160, 0, 0, 0
4650, 47680, 0, 0, 0
4749, 53818, 0, 0, 0
4849, 48000, 0, 0, 0
4949, 44640, 0, 0, 0
5049, 43200, 0, 0, 0
5149, 52160, 0, 0, 0
5250, 49440, 0, 0, 0
5350, 49920, 0, 0, 0
5450, 51200, 0, 0, 0
5550, 44960, 0, 0, 0
5650, 25760, 0, 0, 0
5749, 16646, 0, 0, 0
5849, 56320, 0, 0, 0
5949, 57600, 0, 0, 0
6049, 53440, 0, 0, 0
6149, 53280, 0, 0, 0
6250, 52320, 0, 0, 0
6350, 47680, 0, 0, 0
6450, 44960, 0, 0, 0
6550, 42400, 0, 0, 0
6650, 52320, 0, 0, 0
6749, 51878, 0, 0, 0
6849, 50400, 0, 0, 0
6949, 52320, 0, 0, 0
7049, 50720, 0, 0, 0
7149, 51200, 0, 0, 0
7250, 48960, 0, 0, 0
7350, 51200, 0, 0, 0
7450, 51200, 0, 0, 0
7550, 45600, 0, 0, 0
7650, 28640, 0, 0, 0
7749, 51393, 0, 0, 0
7849, 51520, 0, 0, 0
7949, 52480, 0, 0, 0
8049, 57600, 0, 0, 0
8149, 48640, 0, 0, 0
8249, 44000, 0, 0, 0
8349, 49280, 0, 0, 0
8449, 48640, 0, 0, 0
8550, 48800, 0, 0, 0
8650, 51040, 0, 0, 0
8749, 53979, 0, 0, 0
8849, 47360, 0, 0, 0
8949, 52160, 0, 0, 0
9049, 53920, 0, 0, 0
9149, 44800, 0, 0, 0
9249, 47360, 0, 0, 0
9349, 51680, 0, 0, 0
9449, 50720, 0, 0, 0
9550, 48640, 0, 0, 0
9650, 47200, 0, 0, 0
9749, 48646, 0, 0, 0
9849, 45280, 0, 0, 0
9949, 52960, 0, 0, 0
10049, 50880, 0, 0, 0
10149, 52160, 0, 0, 0
10249, 52160, 0, 0, 0
10349, 51840, 0, 0, 0
10450, 52320, 0, 0, 0
10550, 39360, 0, 0, 0
10650, 54560, 0, 0, 0
10749, 48000, 0, 0, 0
10849, 51520, 0, 0, 0
10949, 32320, 0, 0, 0
11049, 25920, 0, 0, 0
11149, 60000, 0, 0, 0
11249, 57120, 0, 0, 0
11349, 56800, 0, 0, 0
11449, 62400, 0, 0, 0
11550, 50240, 0, 0, 0
11650, 54080, 0, 0, 0
11749, 50585, 0, 0, 0
11849, 54720, 0, 0, 0
11949, 53280, 0, 0, 0
12049, 48640, 0, 0, 0
12149, 57280, 0, 0, 0
12249, 49920, 0, 0, 0
12349, 49120, 0, 0, 0
12449, 54400, 0, 0, 0
12550, 56640, 0, 0, 0
12650, 55040, 0, 0, 0
12749, 52363, 0, 0, 0
12849, 57280, 0, 0, 0
12949, 8800, 0, 0, 0
13049, 22880, 0, 0, 0
13149, 57920, 0, 0, 0
13249, 53920, 0, 0, 0
13349, 55200, 0, 0, 0
13449, 49120, 0, 0, 0
13549, 49600, 0, 0, 0
13650, 49120, 0, 0, 0
13749, 46383, 0, 0, 0
13849, 50080, 0, 0, 0
13949, 47360, 0, 0, 0
14049, 26400, 0, 0, 0
14149, 52640, 0, 0, 0
14249, 56640, 0, 0, 0
14349, 42080, 0, 0, 0
14449, 42560, 0, 0, 0
14549, 48320, 0, 0, 0
14650, 47360, 0, 0, 0
14749, 52202, 0, 0, 0
14849, 46400, 0, 0, 0
14949, 47520, 0, 0, 0
15049, 43200, 0, 0, 0
15149, 51520, 0, 0, 0
15249, 48160, 0, 0, 0
15349, 46560, 0, 0, 0
15449, 51200, 0, 0, 0
15549, 48160, 0, 0, 0
15649, 49280, 0, 0, 0
15750, 51200, 0, 0, 0
15850, 45440, 0, 0, 0
15950, 43840, 0, 0, 0
16050, 40160, 0, 0, 0
16150, 47680, 0, 0, 0
16249, 53494, 0, 0, 0
16349, 47200, 0, 0, 0
16449, 51840, 0, 0, 0
16549, 51680, 0, 0, 0
16649, 52480, 0, 0, 0
16750, 52800, 0, 0, 0
16850, 50720, 0, 0, 0
16950, 46080, 0, 0, 0
17050, 52640, 0, 0, 0
17150, 47200, 0, 0, 0
17249, 53979, 0, 0, 0
17349, 47680, 0, 0, 0
17449, 42080, 0, 0, 0
17549, 48640, 0, 0, 0
17649, 44320, 0, 0, 0
17750, 54560, 0, 0, 0
17850, 50560, 0, 0, 0
17950, 18880, 0, 0, 0
18050, 56320, 0, 0, 0
18150, 32160, 0, 0, 0
18249, 50909, 0, 0, 0
18349, 51200, 0, 0, 0
18449, 52000, 0, 0, 0
18549, 46720, 0, 0, 0
18649, 46080, 0, 0, 0
18750, 47040, 0, 0, 0
18850, 50080, 0, 0, 0
18950, 44800, 0, 0, 0
19050, 52480, 0, 0, 0
19150, 41760, 0, 0, 0
19249, 50424, 0, 0, 0
19349, 47200, 0, 0, 0
19449, 51360, 0, 0, 0
19549, 43840, 0, 0, 0
19649, 52800, 0, 0, 0
19749, 48960, 0, 0, 0
19850, 49280, 0, 0, 0
19950, 48000, 0, 0, 0
20050, 47200, 0, 0, 0
20150, 45120, 0, 0, 0
20249, 48484, 0, 0, 0
20349, 43680, 0, 0, 0
20449, 51840, 0, 0, 0
20549, 45760, 0, 0, 0
20649, 47360, 0, 0, 0
20749, 11200, 0, 0, 0
20850, 2240, 0, 0, 0
20950, 4160, 0, 0, 0
21050, 10560, 0, 0, 0
21150, 52320, 0, 0, 0
21249, 48161, 0, 0, 0
21349, 53280, 0, 0, 0
21449, 45280, 0, 0, 0
21549, 50400, 0, 0, 0
21649, 54400, 0, 0, 0
21750, 50240, 0, 0, 0
21850, 56160, 0, 0, 0
21950, 45600, 0, 0, 0
22050, 48480, 0, 0, 0
22150, 52480, 0, 0, 0
22249, 48000, 0, 0, 0
22349, 48320, 0, 0, 0
22449, 49280, 0, 0, 0
22549, 49760, 0, 0, 0
22649, 46880, 0, 0, 0
22750, 46880, 0, 0, 0
22850, 46560, 0, 0, 0
22950, 48480, 0, 0, 0
23050, 45440, 0, 0, 0
23150, 48320, 0, 0, 0
23249, 48000, 0, 0, 0
23349, 49760, 0, 0, 0
23449, 49920, 0, 0, 0
23549, 52160, 0, 0, 0
23649, 47360, 0, 0, 0
23749, 44640, 0, 0, 0
23850, 49760, 0, 0, 0
23950, 49760, 0, 0, 0
24050, 47840, 0, 0, 0
24150, 47360, 0, 0, 0
24249, 45252, 0, 0, 0
24349, 45760, 0, 0, 0
24449, 49120, 0, 0, 0
24549, 47040, 0, 0, 0
24649, 47040, 0, 0, 0
24749, 49760, 0, 0, 0
24850, 48640, 0, 0, 0
24950, 48800, 0, 0, 0
25050, 50560, 0, 0, 0
25150, 50240, 0, 0, 0
25249, 45898, 0, 0, 0
25349, 42400, 0, 0, 0
25449, 48320, 0, 0, 0
25549, 43840, 0, 0, 0
25649, 45920, 0, 0, 0
25749, 31840, 0, 0, 0
25950, 960, 0, 0, 0
26050, 1280, 0, 0, 0
26150, 12160, 0, 0, 0
26249, 13575, 0, 0, 0
26349, 56960, 0, 0, 0
26449, 50400, 0, 0, 0
26549, 42240, 0, 0, 0
26649, 49440, 0, 0, 0
26750, 45120, 0, 0, 0
26850, 51360, 0, 0, 0
26950, 50720, 0, 0, 0
27050, 45920, 0, 0, 0
27150, 51040, 0, 0, 0
27249, 38303, 0, 0, 0
