250, 33600, 0, 0, 0
350, 48960, 0, 0, 0
450, 48960, 0, 0, 0
550, 51360, 0, 0, 0
650, 48480, 0, 0, 0
749, 40888, 0, 0, 0
849, 48960, 0, 0, 0
949, 52320, 0, 0, 0
1049, 46560, 0, 0, 0
1149, 47040, 0, 0, 0
1249, 50240, 0, 0, 0
1349, 52800, 0, 0, 0
1450, 52640, 0, 0, 0
1550, 48000, 0, 0, 0
1650, 36000, 0, 0, 0
1749, 42989, 0, 0, 0
1849, 51680, 0, 0, 0
1949, 48480, 0, 0, 0
2049, 52320, 0, 0, 0
2149, 48960, 0, 0, 0
2249, 42400, 0, 0, 0
2349, 46720, 0, 0, 0
2449, 49440, 0, 0, 0
2550, 46880, 0, 0, 0
2650, 50240, 0, 0, 0
2749, 43636, 0, 0, 0
2849, 51680, 0, 0, 0
2949, 53760, 0, 0, 0
3049, 45920, 0, 0, 0
3149, 49120, 0, 0, 0
3249, 50880, 0, 0, 0
3349, 47520, 0, 0, 0
3449, 49280, 0, 0, 0
3549, 42080, 0, 0, 0
3649, 48480, 0, 0, 0
3750, 44960, 0, 0, 0
3850, 48800, 0, 0, 0
3950, 46080, 0, 0, 0
4050, 52640, 0, 0, 0
4150, 46560, 0, 0, 0
4249, 50262, 0, 0, 0
4349, 50720, 0, 0, 0
4449, 48320, 0, 0, 0
4549, 48800, 0, 0, 0
4649, 52960, 0, 0, 0
4749, 48320, 0, 0, 0
4849, 44480, 0, 0, 0
4949, 45760, 0, 0, 0
5050, 53760, 0, 0, 0
5150, 47360, 0, 0, 0
5249, 45414, 0, 0, 0
5349, 48640, 0, 0, 0
5449, 51680, 0, 0, 0
5549, 47840, 0, 0, 0
5649, 27200, 0, 0, 0
5749, 12160, 0, 0, 0
5849, 51040, 0, 0, 0
5949, 51520, 0, 0, 0
6049, 49440, 0, 0, 0
6150, 52480, 0, 0, 0
6249, 47353, 0, 0, 0
6349, 49760, 0, 0, 0
6449, 49120, 0, 0, 0
6549, 53120, 0, 0, 0
6649, 50400, 0, 0, 0
6749, 46720, 0, 0, 0
6849, 50560, 0, 0, 0
6949, 41280, 0, 0, 0
7049, 51520, 0, 0, 0
7149, 40800, 0, 0, 0
7250, 54560, 0, 0, 0
7350, 52960, 0, 0, 0
7450, 48160, 0, 0, 0
7550, 44960, 0, 0, 0
7650, 26080, 0, 0, 0
7749, 50909, 0, 0, 0
7849, 47840, 0, 0, 0
7949, 51200, 0, 0, 0
8049, 50080, 0, 0, 0
8149, 46880, 0, 0, 0
8249, 47680, 0, 0, 0
8349, 47360, 0, 0, 0
8450, 46080, 0, 0, 0
8550, 50880, 0, 0, 0
8650, 50880, 0, 0, 0
8749, 51070, 0, 0, 0
8849, 47840, 0, 0, 0
8949, 52480, 0, 0, 0
9049, 50880, 0, 0, 0
9149, 48320, 0, 0, 0
9249, 50720, 0, 0, 0
9349, 45600, 0, 0, 0
9449, 49280, 0, 0, 0
9550, 48000, 0, 0, 0
9650, 52320, 0, 0, 0
9749, 52363, 0, 0, 0
9849, 47520, 0, 0, 0
9949, 49280, 0, 0, 0
10049, 51680, 0, 0, 0
10149, 47520, 0, 0, 0
10249, 49920, 0, 0, 0
10349, 46240, 0, 0, 0
10449, 45920, 0, 0, 0
10549, 46560, 0, 0, 0
10649, 47200, 0, 0, 0
10750, 51200, 0, 0, 0
10850, 49920, 0, 0, 0
10950, 30400, 0, 0, 0
11050, 19040, 0, 0, 0
11150, 53120, 0, 0, 0
11249, 48000, 0, 0, 0
11349, 47040, 0, 0, 0
11449, 47520, 0, 0, 0
11549, 52480, 0, 0, 0
11649, 52960, 0, 0, 0
11749, 52800, 0, 0, 0
11850, 56000, 0, 0, 0
11950, 48480, 0, 0, 0
12050, 46720, 0, 0, 0
12150, 59200, 0, 0, 0
12249, 49939, 0, 0, 0
12349, 52640, 0, 0, 0
12449, 57760, 0, 0, 0
12549, 49920, 0, 0, 0
12649, 54880, 0, 0, 0
12749, 47680, 0, 0, 0
12849, 54880, 0, 0, 0
12949, 6720, 0, 0, 0
13050, 20960, 0, 0, 0
13150, 60480, 0, 0, 0
13249, 53171, 0, 0, 0
13349, 54400, 0, 0, 0
13449, 45920, 0, 0, 0
13549, 49920, 0, 0, 0
13649, 48960, 0, 0, 0
13749, 48000, 0, 0, 0
13849, 48960, 0, 0, 0
13949, 48000, 0, 0, 0
14049, 29760, 0, 0, 0
14149, 35840, 0, 0, 0
14250, 44160, 0, 0, 0
14350, 53280, 0, 0, 0
14450, 44960, 0, 0, 0
14550, 54880, 0, 0, 0
14650, 47200, 0, 0, 0
14749, 45575, 0, 0, 0
14849, 46080, 0, 0, 0
14949, 45760, 0, 0, 0
15049, 39520, 0, 0, 0
15149, 54560, 0, 0, 0
15249, 45280, 0, 0, 0
15349, 48640, 0, 0, 0
15449, 45760, 0, 0, 0
15550, 44160, 0, 0, 0
15650, 45120, 0, 0, 0
15749, 44121, 0, 0, 0
15849, 48160, 0, 0, 0
15949, 49600, 0, 0, 0
16049, 40640, 0, 0, 0
16149, 45120, 0, 0, 0
16249, 49600, 0, 0, 0
16349, 51200, 0, 0, 0
16449, 54240, 0, 0, 0
16549, 52000, 0, 0, 0
16650, 46560, 0, 0, 0
16749, 46222, 0, 0, 0
16849, 44320, 0, 0, 0
16949, 46400, 0, 0, 0
17049, 46880, 0, 0, 0
17149, 46400, 0, 0, 0
17249, 49280, 0, 0, 0
17349, 46400, 0, 0, 0
17449, 39840, 0, 0, 0
17549, 45760, 0, 0, 0
17649, 45600, 0, 0, 0
17750, 51040, 0, 0, 0
17850, 47840, 0, 0, 0
17950, 19200, 0, 0, 0
18050, 49120, 0, 0, 0
18150, 31840, 0, 0, 0
18249, 49616, 0, 0, 0
18349, 49760, 0, 0, 0
18449, 49600, 0, 0, 0
18549, 50240, 0, 0, 0
18649, 46560, 0, 0, 0
18749, 49440, 0, 0, 0
18849, 47200, 0, 0, 0
18949, 45120, 0, 0, 0
19050, 48320, 0, 0, 0
19150, 40640, 0, 0, 0
19249, 45414, 0, 0, 0
19349, 48320, 0, 0, 0
19449, 44480, 0, 0, 0
19549, 51520, 0, 0, 0
19649, 48320, 0, 0, 0
19749, 45440, 0, 0, 0
19849, 48160, 0, 0, 0
19949, 47040, 0, 0, 0
20049, 48160, 0, 0, 0
20149, 43520, 0, 0, 0
20250, 51200, 0, 0, 0
20350, 45280, 0, 0, 0
20450, 46080, 0, 0, 0
20550, 51360, 0, 0, 0
20650, 49440, 0, 0, 0
20749, 10505, 0, 0, 0
20849, 1440, 0, 0, 0
20949, 4800, 0, 0, 0
21050, 8960, 0, 0, 0
21150, 49600, 0, 0, 0
21249, 44121, 0, 0, 0
21349, 51680, 0, 0, 0
21449, 54560, 0, 0, 0
21549, 52160, 0, 0, 0
21649, 56800, 0, 0, 0
21749, 52320, 0, 0, 0
21849, 47680, 0, 0, 0
21949, 52800, 0, 0, 0
22049, 46880, 0, 0, 0
22149, 42400, 0, 0, 0
22250, 48960, 0, 0, 0
22350, 50400, 0, 0, 0
22450, 51200, 0, 0, 0
22550, 49920, 0, 0, 0
22650, 52320, 0, 0, 0
22749, 49131, 0, 0, 0
22849, 46080, 0, 0, 0
22949, 50240, 0, 0, 0
23049, 48320, 0, 0, 0
23149, 48960, 0, 0, 0
23249, 48160, 0, 0, 0
23350, 48480, 0, 0, 0
23450, 51840, 0, 0, 0
23550, 47040, 0, 0, 0
23650, 45600, 0, 0, 0
23749, 48161, 0, 0, 0
23849, 48160, 0, 0, 0
23949, 45760, 0, 0, 0
24049, 47840, 0, 0, 0
24149, 48480, 0, 0, 0
24249, 48640, 0, 0, 0
24349, 44160, 0, 0, 0
24449, 47520, 0, 0, 0
24550, 42560, 0, 0, 0
24650, 48640, 0, 0, 0
24749, 47191, 0, 0, 0
24849, 47680, 0, 0, 0
24949, 49920, 0, 0, 0
25049, 46560, 0, 0, 0
25149, 46720, 0, 0, 0
25249, 44160, 0, 0, 0
25349, 52000, 0, 0, 0
25449, 52000, 0, 0, 0
25549, 43200, 0, 0, 0
25649, 52000, 0, 0, 0
25750, 25920, 0, 0, 0
25950, 1120, 0, 0, 0
26050, 640, 0, 0, 0
26150, 10080, 0, 0, 0
26249, 16484, 0, 0, 0
26349, 57600, 0, 0, 0
26449, 41440, 0, 0, 0
26549, 44000, 0, 0, 0
26650, 52480, 0, 0, 0
26749, 43474, 0, 0, 0
26849, 53280, 0, 0, 0
26949, 45760, 0, 0, 0
27049, 47040, 0, 0, 0
27149, 50400, 0, 0, 0
27249, 43040, 0, 0, 0
27349, 48000, 0, 0, 0
27449, 53920, 0, 0, 0
27549, 50880, 0, 0, 0
27649, 44480, 0, 0, 0
27749, 44640, 0, 0, 0
27849, 51520, 0, 0, 0
27950, 52960, 0, 0, 0
28050, 46560, 0, 0, 0
28150, 37440, 0, 0, 0
28249, 49777, 0, 0, 0
28349, 49440, 0, 0, 0
28449, 49280, 0, 0, 0
28549, 46720, 0, 0, 0
28649, 50080, 0, 0, 0
28749, 49760, 0, 0, 0
