100, 8739, 0, 0, 0
221, 8137, 0, 0, 0
300, 7007, 0, 0, 0
400, 8984, 0, 0, 0
500, 8580, 0, 0, 0
600, 8150, 0, 0, 0
700, 8089, 0, 0, 0
800, 8398, 0, 0, 0
900, 7626, 0, 0, 0
1000, 8477, 0, 0, 0
1100, 7993, 0, 0, 0
1200, 8464, 0, 0, 0
1300, 8421, 0, 0, 0
1400, 8030, 0, 0, 0
1500, 8181, 0, 0, 0
1600, 8316, 0, 0, 0
1700, 8468, 0, 0, 0
1800, 8121, 0, 0, 0
1900, 8161, 0, 0, 0
2000, 9118, 0, 0, 0
2100, 7570, 0, 0, 0
2200, 8067, 0, 0, 0
2300, 8316, 0, 0, 0
2400, 7875, 0, 0, 0
2500, 7731, 0, 0, 0
2600, 7496, 0, 0, 0
2700, 9118, 0, 0, 0
2800, 9052, 0, 0, 0
2900, 8402, 0, 0, 0
3000, 8285, 0, 0, 0
3100, 8522, 0, 0, 0
3200, 8553, 0, 0, 0
3300, 8284, 0, 0, 0
3400, 8043, 0, 0, 0
3500, 8049, 0, 0, 0
3600, 8306, 0, 0, 0
3700, 7976, 0, 0, 0
3800, 8825, 0, 0, 0
3900, 8697, 0, 0, 0
4000, 8590, 0, 0, 0
4100, 7896, 0, 0, 0
4200, 7396, 0, 0, 0
4300, 7831, 0, 0, 0
4400, 7696, 0, 0, 0
4501, 7748, 0, 0, 0
4600, 8585, 0, 0, 0
4700, 8655, 0, 0, 0
4800, 7952, 0, 0, 0
4900, 7779, 0, 0, 0
5000, 8157, 0, 0, 0
5100, 8155, 0, 0, 0
5200, 9000, 0, 0, 0
5300, 8564, 0, 0, 0
5400, 7892, 0, 0, 0
5500, 8765, 0, 0, 0
5600, 8396, 0, 0, 0
5703, 6574, 0, 0, 0
5800, 7840, 0, 0, 0
5900, 8930, 0, 0, 0
6000, 8676, 0, 0, 0
6100, 7997, 0, 0, 0
6200, 7874, 0, 0, 0
6300, 7282, 0, 0, 0
6400, 7442, 0, 0, 0
6500, 7472, 0, 0, 0
6600, 7918, 0, 0, 0
6700, 8249, 0, 0, 0
6803, 8632, 0, 0, 0
6900, 8217, 0, 0, 0
7000, 8152, 0, 0, 0
7100, 8298, 0, 0, 0
7200, 8573, 0, 0, 0
7300, 7883, 0, 0, 0
7400, 8405, 0, 0, 0
7500, 8091, 0, 0, 0
7600, 7648, 0, 0, 0
7700, 7130, 0, 0, 0
7800, 8428, 0, 0, 0
7900, 8213, 0, 0, 0
8000, 7622, 0, 0, 0
8100, 8274, 0, 0, 0
8200, 8189, 0, 0, 0
8300, 8050, 0, 0, 0
8401, 8092, 0, 0, 0
8500, 8145, 0, 0, 0
8600, 8239, 0, 0, 0
8700, 8035, 0, 0, 0
8800, 8284, 0, 0, 0
8900, 7815, 0, 0, 0
9000, 8263, 0, 0, 0
9100, 8256, 0, 0, 0
9200, 8535, 0, 0, 0
9300, 8237, 0, 0, 0
9400, 7834, 0, 0, 0
9500, 8144, 0, 0, 0
9600, 8128, 0, 0, 0
9700, 8155, 0, 0, 0
9800, 8494, 0, 0, 0
9900, 7580, 0, 0, 0
10000, 8616, 0, 0, 0
10100, 8024, 0, 0, 0
10200, 7982, 0, 0, 0
10300, 7914, 0, 0, 0
10400, 8046, 0, 0, 0
10500, 7889, 0, 0, 0
10600, 8199, 0, 0, 0
10700, 8297, 0, 0, 0
10800, 8083, 0, 0, 0
10900, 8047, 0, 0, 0
11001, 7942, 0, 0, 0
11100, 7720, 0, 0, 0
11200, 8237, 0, 0, 0
11300, 7760, 0, 0, 0
11400, 7811, 0, 0, 0
11500, 7377, 0, 0, 0
11600, 7847, 0, 0, 0
11700, 7442, 0, 0, 0
11800, 8113, 0, 0, 0
11900, 7899, 0, 0, 0
12001, 7757, 0, 0, 0
12100, 8310, 0, 0, 0
12200, 8324, 0, 0, 0
12300, 8078, 0, 0, 0
12400, 8362, 0, 0, 0
12500, 8179, 0, 0, 0
12600, 7484, 0, 0, 0
12700, 8816, 0, 0, 0
12800, 8079, 0, 0, 0
12905, 7860, 0, 0, 0
13011, 5814, 0, 0, 0
13100, 8231, 0, 0, 0
13200, 8646, 0, 0, 0
13300, 7737, 0, 0, 0
13400, 7877, 0, 0, 0
13500, 8012, 0, 0, 0
13600, 7844, 0, 0, 0
13700, 7764, 0, 0, 0
13800, 8240, 0, 0, 0
13900, 7855, 0, 0, 0
14000, 8600, 0, 0, 0
14101, 8642, 0, 0, 0
14200, 8088, 0, 0, 0
14300, 8058, 0, 0, 0
14400, 8334, 0, 0, 0
14500, 8459, 0, 0, 0
14600, 8527, 0, 0, 0
14700, 7932, 0, 0, 0
14800, 8385, 0, 0, 0
14900, 7702, 0, 0, 0
15000, 7590, 0, 0, 0
15100, 9024, 0, 0, 0
15200, 7735, 0, 0, 0
15300, 8241, 0, 0, 0
15400, 7860, 0, 0, 0
15501, 8484, 0, 0, 0
15600, 8061, 0, 0, 0
15700, 8248, 0, 0, 0
15800, 8475, 0, 0, 0
15900, 7907, 0, 0, 0
16000, 8049, 0, 0, 0
16100, 8418, 0, 0, 0
16200, 8080, 0, 0, 0
16300, 7840, 0, 0, 0
16400, 8588, 0, 0, 0
16500, 8137, 0, 0, 0
16600, 8125, 0, 0, 0
16700, 8049, 0, 0, 0
16800, 7991, 0, 0, 0
16900, 7596, 0, 0, 0
17000, 8485, 0, 0, 0
17100, 8559, 0, 0, 0
17200, 8134, 0, 0, 0
17300, 8071, 0, 0, 0
17400, 8872, 0, 0, 0
17500, 7606, 0, 0, 0
17600, 7667, 0, 0, 0
17700, 7630, 0, 0, 0
17800, 8532, 0, 0, 0
17916, 7598, 0, 0, 0
18000, 8034, 0, 0, 0
18100, 8429, 0, 0, 0
18200, 8636, 0, 0, 0
18300, 8595, 0, 0, 0
18400, 8766, 0, 0, 0
18500, 7294, 0, 0, 0
18600, 7995, 0, 0, 0
18700, 7774, 0, 0, 0
18800, 8571, 0, 0, 0
18900, 8270, 0, 0, 0
19000, 8460, 0, 0, 0
19100, 7829, 0, 0, 0
19200, 8290, 0, 0, 0
19300, 8330, 0, 0, 0
19400, 7898, 0, 0, 0
19500, 8102, 0, 0, 0
19600, 8101, 0, 0, 0
19700, 7670, 0, 0, 0
19800, 8640, 0, 0, 0
19900, 9002, 0, 0, 0
20000, 8083, 0, 0, 0
20100, 7847, 0, 0, 0
20200, 8261, 0, 0, 0
20300, 8364, 0, 0, 0
20400, 7289, 0, 0, 0
20500, 8271, 0, 0, 0
20600, 8336, 0, 0, 0
20760, 8249, 0, 0, 0
20809, 9751, 0, 0, 0
20900, 6827, 0, 0, 0
21000, 5761, 0, 0, 0
21100, 8311, 0, 0, 0
21200, 8360, 0, 0, 0
21300, 8327, 0, 0, 0
21400, 7988, 0, 0, 0
21500, 7732, 0, 0, 0
21600, 7512, 0, 0, 0
