100, 2610844, 0, 0, 0
215, 2778945, 0, 0, 0
300, 8814157, 0, 0, 0
400, 2351138, 0, 0, 0
500, 2621051, 0, 0, 0
600, 2491365, 0, 0, 0
705, 2664378, 0, 0, 0
800, 2472584, 0, 0, 0
900, 2404186, 0, 0, 0
1000, 2719645, 0, 0, 0
1100, 2659431, 0, 0, 0
1200, 2636757, 0, 0, 0
1300, 2491359, 0, 0, 0
1400, 2683348, 0, 0, 0
1500, 2587421, 0, 0, 0
1600, 2630059, 0, 0, 0
1700, 3204355, 0, 0, 0
1800, 2513377, 0, 0, 0
1900, 2824604, 0, 0, 0
2000, 2608186, 0, 0, 0
2100, 2629518, 0, 0, 0
2201, 2535939, 0, 0, 0
2300, 2446409, 0, 0, 0
2400, 2911102, 0, 0, 0
2500, 2335108, 0, 0, 0
2600, 2677680, 0, 0, 0
2700, 2796879, 0, 0, 0
2800, 2819269, 0, 0, 0
2900, 2416977, 0, 0, 0
3000, 2469455, 0, 0, 0
3100, 2496970, 0, 0, 0
3201, 2896918, 0, 0, 0
3300, 2480083, 0, 0, 0
3400, 2502735, 0, 0, 0
3500, 2860104, 0, 0, 0
3600, 2521294, 0, 0, 0
3700, 2880203, 0, 0, 0
3800, 2707973, 0, 0, 0
3900, 2585593, 0, 0, 0
4000, 2426289, 0, 0, 0
4100, 2658050, 0, 0, 0
4200, 2598229, 0, 0, 0
4300, 2518499, 0, 0, 0
4400, 2706721, 0, 0, 0
4500, 2563441, 0, 0, 0
4600, 2354248, 0, 0, 0
4700, 2526794, 0, 0, 0
4800, 2811553, 0, 0, 0
4900, 2477155, 0, 0, 0
5000, 2478132, 0, 0, 0
5100, 2341901, 0, 0, 0
5200, 2463342, 0, 0, 0
5300, 2427281, 0, 0, 0
5400, 2626193, 0, 0, 0
5500, 2651308, 0, 0, 0
5600, 2602982, 0, 0, 0
5703, 17370085, 0, 0, 0
5800, 4352692, 0, 0, 0
5900, 2179942, 0, 0, 0
6000, 2284136, 0, 0, 0
6100, 2288531, 0, 0, 0
6200, 2705950, 0, 0, 0
6300, 2602994, 0, 0, 0
6400, 2524119, 0, 0, 0
6500, 2339557, 0, 0, 0
6600, 2490921, 0, 0, 0
6700, 2868136, 0, 0, 0
6800, 2729702, 0, 0, 0
6900, 2464672, 0, 0, 0
7000, 2515021, 0, 0, 0
7100, 2917338, 0, 0, 0
7200, 2332568, 0, 0, 0
7300, 2466579, 0, 0, 0
7400, 2608862, 0, 0, 0
7500, 2709736, 0, 0, 0
7600, 2473613, 0, 0, 0
7700, 5296945, 0, 0, 0
7800, 2245787, 0, 0, 0
7900, 2421912, 0, 0, 0
8000, 2449548, 0, 0, 0
8100, 2543978, 0, 0, 0
8200, 2462983, 0, 0, 0
8300, 2495736, 0, 0, 0
8400, 2665612, 0, 0, 0
8500, 2625756, 0, 0, 0
8600, 2467211, 0, 0, 0
8700, 2731016, 0, 0, 0
8800, 2649375, 0, 0, 0
8900, 2613882, 0, 0, 0
9000, 2675529, 0, 0, 0
9100, 2653887, 0, 0, 0
9200, 2573218, 0, 0, 0
9300, 2556650, 0, 0, 0
9400, 2321826, 0, 0, 0
9500, 2416554, 0, 0, 0
9600, 2910982, 0, 0, 0
9700, 2825424, 0, 0, 0
9800, 2190372, 0, 0, 0
9900, 3194966, 0, 0, 0
10000, 2469846, 0, 0, 0
10100, 2481622, 0, 0, 0
10200, 2521889, 0, 0, 0
10300, 2518660, 0, 0, 0
10400, 2351389, 0, 0, 0
10500, 2502692, 0, 0, 0
10600, 2443213, 0, 0, 0
10701, 2580226, 0, 0, 0
10800, 2685415, 0, 0, 0
10900, 2518606, 0, 0, 0
11001, 12306018, 0, 0, 0
11100, 3667458, 0, 0, 0
11200, 2165611, 0, 0, 0
11300, 2337628, 0, 0, 0
11400, 2349497, 0, 0, 0
11500, 2398598, 0, 0, 0
11600, 2394420, 0, 0, 0
11700, 2323298, 0, 0, 0
11800, 2201852, 0, 0, 0
11900, 2561256, 0, 0, 0
12000, 2948382, 0, 0, 0
12100, 2100064, 0, 0, 0
12200, 2608120, 0, 0, 0
12300, 2420085, 0, 0, 0
12400, 2398467, 0, 0, 0
12500, 2441520, 0, 0, 0
12600, 2597842, 0, 0, 0
12700, 2303376, 0, 0, 0
12800, 2506028, 0, 0, 0
12900, 2506690, 0, 0, 0
13000, 56342770, 0, 0, 0
13100, 4713648, 0, 0, 0
13200, 2133939, 0, 0, 0
13300, 2197728, 0, 0, 0
13400, 2441636, 0, 0, 0
13500, 2410921, 0, 0, 0
13600, 2704741, 0, 0, 0
13700, 2574046, 0, 0, 0
13800, 2696355, 0, 0, 0
13900, 2742349, 0, 0, 0
14000, 4537871, 0, 0, 0
14100, 2364054, 0, 0, 0
14200, 2573884, 0, 0, 0
14300, 2686558, 0, 0, 0
14401, 2321259, 0, 0, 0
14500, 2854152, 0, 0, 0
14600, 2631562, 0, 0, 0
14700, 2814034, 0, 0, 0
14800, 2628723, 0, 0, 0
14900, 2583946, 0, 0, 0
15000, 3057108, 0, 0, 0
15100, 2988616, 0, 0, 0
15200, 2462800, 0, 0, 0
15300, 2581270, 0, 0, 0
15400, 2853039, 0, 0, 0
15500, 2693304, 0, 0, 0
15600, 2662667, 0, 0, 0
15700, 2447634, 0, 0, 0
15800, 2421982, 0, 0, 0
15900, 2662934, 0, 0, 0
16000, 3270295, 0, 0, 0
16100, 2900601, 0, 0, 0
16200, 2119531, 0, 0, 0
16300, 2522686, 0, 0, 0
16400, 2492172, 0, 0, 0
16500, 2561686, 0, 0, 0
16600, 3033660, 0, 0, 0
16700, 2707558, 0, 0, 0
16800, 2421742, 0, 0, 0
16901, 2700500, 0, 0, 0
17000, 2562563, 0, 0, 0
17100, 3301429, 0, 0, 0
17201, 2424700, 0, 0, 0
17300, 2819379, 0, 0, 0
17400, 2478524, 0, 0, 0
17500, 2974719, 0, 0, 0
17600, 2688106, 0, 0, 0
17700, 2825069, 0, 0, 0
17800, 2854712, 0, 0, 0
17911, 2992405, 0, 0, 0
18000, 5015157, 0, 0, 0
18102, 4133263, 0, 0, 0
18200, 2576907, 0, 0, 0
18300, 2774685, 0, 0, 0
18400, 2335002, 0, 0, 0
18500, 2856781, 0, 0, 0
18600, 2963030, 0, 0, 0
18700, 2625777, 0, 0, 0
18800, 2856461, 0, 0, 0
18900, 2615140, 0, 0, 0
19001, 2763698, 0, 0, 0
19100, 2772347, 0, 0, 0
19200, 2839943, 0, 0, 0
19300, 2732684, 0, 0, 0
19400, 2581124, 0, 0, 0
19500, 2771570, 0, 0, 0
19600, 2870385, 0, 0, 0
19701, 2791228, 0, 0, 0
19800, 2575588, 0, 0, 0
19900, 2609707, 0, 0, 0
20000, 2650770, 0, 0, 0
20100, 2628771, 0, 0, 0
20200, 2690508, 0, 0, 0
20300, 2624009, 0, 0, 0
20400, 2833647, 0, 0, 0
20500, 2596205, 0, 0, 0
20600, 2560307, 0, 0, 0
20755, 3144625, 0, 0, 0
20881, 76485838, 0, 0, 0
20974, 41115901, 0, 0, 0
21007, 14470342, 0, 0, 0
21100, 8778710, 0, 0, 0
21201, 3141570, 0, 0, 0
21300, 2613981, 0, 0, 0
21400, 2374010, 0, 0, 0
21500, 2707513, 0, 0, 0
21600, 2852911, 0, 0, 0
21700, 2723217, 0, 0, 0
21800, 2597919, 0, 0, 0
21900, 2685913, 0, 0, 0
22000, 2571530, 0, 0, 0
22100, 2782047, 0, 0, 0
22200, 2895669, 0, 0, 0
22300, 2351851, 0, 0, 0
22400, 2517248, 0, 0, 0
22500, 2600826, 0, 0, 0
22600, 2746076, 0, 0, 0
22700, 2784026, 0, 0, 0
22800, 2672847, 0, 0, 0
22900, 2624870, 0, 0, 0
23000, 2549421, 0, 0, 0
23100, 2443493, 0, 0, 0
23200, 3127129, 0, 0, 0
23300, 2679521, 0, 0, 0
23400, 2577985, 0, 0, 0
23500, 2717102, 0, 0, 0
23600, 2648309, 0, 0, 0
23700, 2640430, 0, 0, 0
23800, 2523497, 0, 0, 0
23901, 2660343, 0, 0, 0
24000, 3099550, 0, 0, 0
24100, 2672333, 0, 0, 0
24200, 2885494, 0, 0, 0
24300, 2646220, 0, 0, 0
24400, 2570599, 0, 0, 0
24500, 2525593, 0, 0, 0
24600, 2713071, 0, 0, 0
24700, 2605573, 0, 0, 0
24800, 2694718, 0, 0, 0
24900, 2670786, 0, 0, 0
25000, 2578308, 0, 0, 0
25101, 2712904, 0, 0, 0
25200, 2783964, 0, 0, 0
25300, 2650046, 0, 0, 0
25400, 2667228, 0, 0, 0
25500, 2504580, 0, 0, 0
25600, 2612303, 0, 0, 0
25700, 2569590, 0, 0, 0
25855, 7646055, 0, 0, 0
26023, 137473145, 0, 0, 0
26100, 33158917, 0, 0, 0
26201, 17745462, 0, 0, 0
26300, 7357003, 0, 0, 0
26400, 2402018, 0, 0, 0
26501, 2495694, 0, 0, 0
26600, 2848382, 0, 0, 0
26700, 2886857, 0, 0, 0
26800, 2319008, 0, 0, 0
26900, 2526349, 0, 0, 0
27000, 2973237, 0, 0, 0
27100, 2585847, 0, 0, 0
27200, 2523802, 0, 0, 0
27300, 3295684, 0, 0, 0
27400, 2465547, 0, 0, 0
27500, 2338385, 0, 0, 0
27600, 2925554, 0, 0, 0
27700, 2903656, 0, 0, 0
27800, 2371998, 0, 0, 0
27900, 2352338, 0, 0, 0
28000, 2627796, 0, 0, 0
28100, 2705044, 0, 0, 0
28200, 2558473, 0, 0, 0
28300, 2763830, 0, 0, 0
28400, 2642200, 0, 0, 0
28500, 2522369, 0, 0, 0
28600, 2725155, 0, 0, 0
28700, 2526463, 0, 0, 0
28804, 2938793, 0, 0, 0
28900, 2806294, 0, 0, 0
29000, 2585301, 0, 0, 0
29100, 2731077, 0, 0, 0
29200, 2543551, 0, 0, 0
29300, 2853582, 0, 0, 0
29400, 2530639, 0, 0, 0
29501, 2510775, 0, 0, 0
29600, 2917590, 0, 0, 0
29700, 2812723, 0, 0, 0
29800, 2547763, 0, 0, 0
29900, 2706515, 0, 0, 0
30000, 2437911, 0, 0, 0
30100, 2660447, 0, 0, 0
30200, 2367618, 0, 0, 0
30300, 3186082, 0, 0, 0
30400, 2552404, 0, 0, 0
30500, 2687207, 0, 0, 0
30600, 2607652, 0, 0, 0
30700, 2730687, 0, 0, 0
30851, 3055269, 0, 0, 0
30942, 43725516, 0, 0, 0
31079, 39783210, 0, 0, 0
31100, 31296102, 0, 0, 0
31204, 9839759, 0, 0, 0
31300, 6833703, 0, 0, 0
31400, 2590768, 0, 0, 0
31500, 2518014, 0, 0, 0
31601, 2484085, 0, 0, 0
31700, 2678213, 0, 0, 0
31800, 2376370, 0, 0, 0
31900, 2482761, 0, 0, 0
32000, 2539343, 0, 0, 0
32100, 2637823, 0, 0, 0
32200, 2802227, 0, 0, 0
32300, 2798020, 0, 0, 0
32400, 2404286, 0, 0, 0
32500, 2636062, 0, 0, 0
32600, 2651384, 0, 0, 0
32700, 2632204, 0, 0, 0
32800, 2559153, 0, 0, 0
32900, 2545483, 0, 0, 0
33000, 2596313, 0, 0, 0
33100, 2591230, 0, 0, 0
33200, 2396932, 0, 0, 0
33302, 2621483, 0, 0, 0
33400, 2735506, 0, 0, 0
33500, 2669395, 0, 0, 0
33600, 2541846, 0, 0, 0
33700, 2754507, 0, 0, 0
33800, 2333514, 0, 0, 0
33900, 2663013, 0, 0, 0
34000, 2735667, 0, 0, 0
34100, 2719306, 0, 0, 0
34200, 2702566, 0, 0, 0
34300, 2744229, 0, 0, 0
34400, 2734984, 0, 0, 0
34500, 2451677, 0, 0, 0
34600, 2747990, 0, 0, 0
34700, 2637731, 0, 0, 0
34800, 2590873, 0, 0, 0
34900, 2619868, 0, 0, 0
35000, 2733362, 0, 0, 0
35100, 2709671, 0, 0, 0
35200, 2576066, 0, 0, 0
35300, 2619837, 0, 0, 0
35400, 2682651, 0, 0, 0
35543, 3031883, 0, 0, 0
35616, 15827848, 0, 0, 0
35700, 13737456, 0, 0, 0
35863, 2698182, 0, 0, 0
35924, 55638326, 0, 0, 0
36052, 33015019, 0, 0, 0
36100, 9704390, 0, 0, 0
36200, 2373912, 0, 0, 0
36300, 2725506, 0, 0, 0
36400, 2710048, 0, 0, 0
36500, 2452526, 0, 0, 0
36600, 2615474, 0, 0, 0
36700, 2568648, 0, 0, 0
36800, 2608349, 0, 0, 0
36900, 2774259, 0, 0, 0
37000, 2490169, 0, 0, 0
37100, 2455336, 0, 0, 0
37200, 2649861, 0, 0, 0
37300, 2586241, 0, 0, 0
37401, 2721840, 0, 0, 0
37500, 2468949, 0, 0, 0
37600, 2395104, 0, 0, 0
37700, 2721486, 0, 0, 0
37800, 2655430, 0, 0, 0
37900, 2494278, 0, 0, 0
38000, 2572869, 0, 0, 0
38100, 2738349, 0, 0, 0
38200, 2550867, 0, 0, 0
38300, 2687266, 0, 0, 0
38400, 2693489, 0, 0, 0
38500, 2627359, 0, 0, 0
38600, 2747983, 0, 0, 0
38700, 2783905, 0, 0, 0
38800, 2486225, 0, 0, 0
38900, 2595423, 0, 0, 0
39000, 2636819, 0, 0, 0
39100, 3091897, 0, 0, 0
39200, 2988189, 0, 0, 0
39300, 2513212, 0, 0, 0
39400, 2611537, 0, 0, 0
39500, 2458605, 0, 0, 0
39600, 2355952, 0, 0, 0
39700, 2545237, 0, 0, 0
39871, 2746892, 0, 0, 0
39945, 62058846, 0, 0, 0
40000, 17566366, 0, 0, 0
40100, 8967639, 0, 0, 0
40200, 2478198, 0, 0, 0
40300, 2338659, 0, 0, 0
40400, 2582959, 0, 0, 0
40500, 2632354, 0, 0, 0
40622, 124293421, 0, 0, 0
40773, 62726217, 0, 0, 0
40901, 35304296, 0, 0, 0
41000, 7306613, 0, 0, 0
41100, 2388318, 0, 0, 0
41209, 5438762, 0, 0, 0
41308, 19843016, 0, 0, 0
41400, 4053735, 0, 0, 0
41500, 2507336, 0, 0, 0
41600, 2315076, 0, 0, 0
41700, 2499406, 0, 0, 0
41800, 2743544, 0, 0, 0
41900, 2547735, 0, 0, 0
42000, 2846938, 0, 0, 0
42100, 2584104, 0, 0, 0
42200, 2320513, 0, 0, 0
42300, 2395761, 0, 0, 0
42400, 2690725, 0, 0, 0
42500, 2479118, 0, 0, 0
42600, 2634345, 0, 0, 0
42700, 2457545, 0, 0, 0
42800, 2435820, 0, 0, 0
42900, 2603507, 0, 0, 0
43000, 2619843, 0, 0, 0
43100, 2647974, 0, 0, 0
43200, 2734541, 0, 0, 0
43300, 2717687, 0, 0, 0
43400, 2769492, 0, 0, 0
43500, 2856814, 0, 0, 0
43600, 2557595, 0, 0, 0
43700, 2479586, 0, 0, 0
43800, 2604777, 0, 0, 0
43900, 2888337, 0, 0, 0
44000, 2647219, 0, 0, 0
44100, 2731666, 0, 0, 0
44200, 2817404, 0, 0, 0
44300, 2632929, 0, 0, 0
44400, 2910975, 0, 0, 0
44502, 2894649, 0, 0, 0
44600, 2771943, 0, 0, 0
44700, 2578170, 0, 0, 0
44800, 2689764, 0, 0, 0
44939, 142689694, 0, 0, 0
45033, 114404139, 0, 0, 0
45100, 48591477, 0, 0, 0
45241, 27139192, 0, 0, 0
45395, 9416659, 0, 0, 0
45400, 25543147, 0, 0, 0
45500, 6693243, 0, 0, 0
45632, 5787199, 0, 0, 0
45740, 93243086, 0, 0, 0
45845, 30698733, 0, 0, 0
