100, 8586, 0, 0, 0
202, 8072, 0, 0, 0
300, 7596, 0, 0, 0
400, 8801, 0, 0, 0
500, 8043, 0, 0, 0
600, 8330, 0, 0, 0
700, 7419, 0, 0, 0
800, 8211, 0, 0, 0
900, 7869, 0, 0, 0
1000, 7989, 0, 0, 0
1100, 7675, 0, 0, 0
1200, 9060, 0, 0, 0
1300, 8353, 0, 0, 0
1400, 8251, 0, 0, 0
1500, 7994, 0, 0, 0
1600, 8839, 0, 0, 0
1700, 7764, 0, 0, 0
1800, 8030, 0, 0, 0
1900, 8352, 0, 0, 0
2000, 8377, 0, 0, 0
2100, 7937, 0, 0, 0
2200, 8751, 0, 0, 0
2300, 8105, 0, 0, 0
2400, 7894, 0, 0, 0
2500, 8015, 0, 0, 0
2600, 7787, 0, 0, 0
2700, 7900, 0, 0, 0
2800, 8058, 0, 0, 0
2900, 8167, 0, 0, 0
3000, 7861, 0, 0, 0
3100, 8223, 0, 0, 0
3200, 8489, 0, 0, 0
3300, 7865, 0, 0, 0
3400, 7980, 0, 0, 0
3500, 7760, 0, 0, 0
3600, 8334, 0, 0, 0
3700, 7668, 0, 0, 0
3800, 8710, 0, 0, 0
3900, 7932, 0, 0, 0
4000, 8501, 0, 0, 0
4100, 7887, 0, 0, 0
4200, 7779, 0, 0, 0
4300, 7880, 0, 0, 0
4400, 7328, 0, 0, 0
4500, 8349, 0, 0, 0
4600, 8124, 0, 0, 0
4700, 7955, 0, 0, 0
4800, 8123, 0, 0, 0
4900, 8384, 0, 0, 0
5000, 7786, 0, 0, 0
5100, 7809, 0, 0, 0
5200, 8203, 0, 0, 0
5300, 8220, 0, 0, 0
5400, 8032, 0, 0, 0
5500, 8302, 0, 0, 0
5600, 8437, 0, 0, 0
5701, 7847, 0, 0, 0
5800, 7665, 0, 0, 0
5900, 8737, 0, 0, 0
6000, 7948, 0, 0, 0
6100, 8158, 0, 0, 0
6200, 7625, 0, 0, 0
6300, 7995, 0, 0, 0
6400, 8229, 0, 0, 0
6500, 8503, 0, 0, 0
6600, 7431, 0, 0, 0
6700, 7875, 0, 0, 0
6800, 8347, 0, 0, 0
6900, 7650, 0, 0, 0
7000, 7690, 0, 0, 0
7100, 8272, 0, 0, 0
7200, 8092, 0, 0, 0
7300, 8262, 0, 0, 0
7400, 7722, 0, 0, 0
7500, 8349, 0, 0, 0
7600, 8276, 0, 0, 0
7700, 7606, 0, 0, 0
7800, 8536, 0, 0, 0
7900, 7991, 0, 0, 0
8000, 7553, 0, 0, 0
8100, 8248, 0, 0, 0
8200, 8193, 0, 0, 0
8300, 9379, 0, 0, 0
8400, 7926, 0, 0, 0
8500, 7917, 0, 0, 0
8600, 8090, 0, 0, 0
