250, 33344, 0, 0, 0
350, 48640, 0, 0, 0
450, 50560, 0, 0, 0
550, 49760, 0, 0, 0
650, 51520, 0, 0, 0
749, 45575, 0, 0, 0
849, 50720, 0, 0, 0
949, 47040, 0, 0, 0
1049, 45440, 0, 0, 0
1149, 52480, 0, 0, 0
1249, 47360, 0, 0, 0
1349, 49600, 0, 0, 0
1450, 50080, 0, 0, 0
1550, 48960, 0, 0, 0
1650, 40480, 0, 0, 0
1749, 42343, 0, 0, 0
1849, 51200, 0, 0, 0
1949, 50400, 0, 0, 0
2049, 50240, 0, 0, 0
2149, 52000, 0, 0, 0
2249, 48320, 0, 0, 0
2349, 50720, 0, 0, 0
2449, 47520, 0, 0, 0
2549, 48160, 0, 0, 0
2649, 49920, 0, 0, 0
2749, 45600, 0, 0, 0
2850, 51200, 0, 0, 0
2950, 47840, 0, 0, 0
3050, 51680, 0, 0, 0
3150, 47680, 0, 0, 0
3249, 50909, 0, 0, 0
3349, 48160, 0, 0, 0
3449, 47360, 0, 0, 0
3549, 44800, 0, 0, 0
3649, 48160, 0, 0, 0
3749, 47360, 0, 0, 0
3849, 52000, 0, 0, 0
3949, 45920, 0, 0, 0
4049, 46720, 0, 0, 0
4149, 46400, 0, 0, 0
4250, 47680, 0, 0, 0
4350, 48640, 0, 0, 0
4450, 51680, 0, 0, 0
4550, 49920, 0, 0, 0
4650, 48320, 0, 0, 0
4749, 53010, 0, 0, 0
4849, 44000, 0, 0, 0
4949, 53920, 0, 0, 0
5049, 44960, 0, 0, 0
5149, 50720, 0, 0, 0
5249, 46880, 0, 0, 0
5349, 48320, 0, 0, 0
5449, 49280, 0, 0, 0
5550, 44480, 0, 0, 0
5650, 24320, 0, 0, 0
5749, 14383, 0, 0, 0
5849, 44960, 0, 0, 0
5949, 55680, 0, 0, 0
6049, 53120, 0, 0, 0
6149, 45600, 0, 0, 0
6249, 60960, 0, 0, 0
6349, 54560, 0, 0, 0
6449, 50240, 0, 0, 0
6549, 45440, 0, 0, 0
6649, 45440, 0, 0, 0
6749, 48640, 0, 0, 0
6850, 48320, 0, 0, 0
6950, 47360, 0, 0, 0
7050, 47360, 0, 0, 0
