100, 2651591, 0, 0, 0
221, 2850486, 0, 0, 0
300, 7664869, 0, 0, 0
400, 2438529, 0, 0, 0
500, 2676082, 0, 0, 0
600, 2406697, 0, 0, 0
700, 2436242, 0, 0, 0
800, 2744925, 0, 0, 0
900, 2307822, 0, 0, 0
1000, 2659897, 0, 0, 0
1100, 2103692, 0, 0, 0
1200, 2503302, 0, 0, 0
1300, 2647232, 0, 0, 0
1400, 2582806, 0, 0, 0
1500, 2688794, 0, 0, 0
1600, 2449675, 0, 0, 0
1700, 3724079, 0, 0, 0
1800, 2648032, 0, 0, 0
1900, 2587282, 0, 0, 0
2000, 2354113, 0, 0, 0
2100, 2595751, 0, 0, 0
2200, 2401137, 0, 0, 0
2300, 2978284, 0, 0, 0
2400, 2766245, 0, 0, 0
2500, 2708639, 0, 0, 0
2600, 2537390, 0, 0, 0
2700, 2593090, 0, 0, 0
2800, 2634782, 0, 0, 0
2900, 2372732, 0, 0, 0
3000, 2416794, 0, 0, 0
3100, 2586828, 0, 0, 0
3200, 2923413, 0, 0, 0
3300, 2450546, 0, 0, 0
3400, 2868226, 0, 0, 0
3500, 2451378, 0, 0, 0
3600, 2477622, 0, 0, 0
3700, 2515823, 0, 0, 0
3800, 2619949, 0, 0, 0
3900, 2581616, 0, 0, 0
4000, 2496532, 0, 0, 0
4100, 2506992, 0, 0, 0
4200, 2572472, 0, 0, 0
4300, 2580875, 0, 0, 0
4400, 2301229, 0, 0, 0
4501, 2461338, 0, 0, 0
4600, 2518168, 0, 0, 0
4700, 2652836, 0, 0, 0
4800, 2736166, 0, 0, 0
4900, 2566388, 0, 0, 0
5000, 2504309, 0, 0, 0
5100, 2930154, 0, 0, 0
5200, 2854998, 0, 0, 0
5300, 2661748, 0, 0, 0
5400, 2515420, 0, 0, 0
5500, 2616511, 0, 0, 0
5600, 2642911, 0, 0, 0
5703, 13409093, 0, 0, 0
5800, 4252287, 0, 0, 0
5900, 2327682, 0, 0, 0
6000, 2483863, 0, 0, 0
6100, 2495706, 0, 0, 0
