100, 2607322, 0, 0, 0
212, 3287752, 0, 0, 0
300, 8553010, 0, 0, 0
400, 2345464, 0, 0, 0
500, 2643919, 0, 0, 0
600, 2722503, 0, 0, 0
702, 2372690, 0, 0, 0
800, 2664647, 0, 0, 0
900, 2516119, 0, 0, 0
1000, 2351228, 0, 0, 0
1100, 2580340, 0, 0, 0
1200, 2869010, 0, 0, 0
1301, 2486151, 0, 0, 0
1400, 2659338, 0, 0, 0
1500, 2782373, 0, 0, 0
1600, 2443865, 0, 0, 0
1700, 3036834, 0, 0, 0
1800, 2756893, 0, 0, 0
1900, 2481734, 0, 0, 0
2000, 2455526, 0, 0, 0
2100, 2789875, 0, 0, 0
2200, 2516238, 0, 0, 0
2300, 3122947, 0, 0, 0
2400, 2624611, 0, 0, 0
2500, 2605624, 0, 0, 0
2600, 2698853, 0, 0, 0
2700, 2685481, 0, 0, 0
2800, 2764566, 0, 0, 0
2900, 2571098, 0, 0, 0
3000, 2419889, 0, 0, 0
3100, 3008203, 0, 0, 0
3200, 2704395, 0, 0, 0
3300, 2672246, 0, 0, 0
3400, 2754754, 0, 0, 0
3500, 2701974, 0, 0, 0
3600, 2511499, 0, 0, 0
3700, 2642483, 0, 0, 0
3800, 2829660, 0, 0, 0
3900, 2444053, 0, 0, 0
4000, 2592709, 0, 0, 0
4100, 2490051, 0, 0, 0
4200, 2526997, 0, 0, 0
4300, 2483628, 0, 0, 0
4400, 2443711, 0, 0, 0
4500, 2558690, 0, 0, 0
4600, 2481383, 0, 0, 0
4700, 2608341, 0, 0, 0
4800, 2814289, 0, 0, 0
4900, 2388486, 0, 0, 0
5000, 2400907, 0, 0, 0
5100, 2585982, 0, 0, 0
5200, 2616395, 0, 0, 0
5300, 2535254, 0, 0, 0
5401, 2668362, 0, 0, 0
5500, 2595751, 0, 0, 0
5630, 2924530, 0, 0, 0
5700, 27481415, 0, 0, 0
5800, 3261069, 0, 0, 0
5900, 2318765, 0, 0, 0
6000, 2565943, 0, 0, 0
6100, 2367100, 0, 0, 0
6200, 2630903, 0, 0, 0
6300, 2583488, 0, 0, 0
6400, 2309419, 0, 0, 0
6500, 2285526, 0, 0, 0
6600, 2830060, 0, 0, 0
6700, 2742424, 0, 0, 0
6800, 2822175, 0, 0, 0
6900, 2687959, 0, 0, 0
7000, 2560625, 0, 0, 0
7100, 2555385, 0, 0, 0
7200, 2704324, 0, 0, 0
7300, 2448404, 0, 0, 0
7400, 2596052, 0, 0, 0
7500, 2405149, 0, 0, 0
7622, 2599417, 0, 0, 0
