100, 45600, 0, 0, 0
200, 45120, 0, 0, 0
300, 15200, 0, 0, 0
400, 53280, 0, 0, 0
499, 48808, 0, 0, 0
599, 49120, 0, 0, 0
699, 51040, 0, 0, 0
799, 46400, 0, 0, 0
899, 52800, 0, 0, 0
999, 43680, 0, 0, 0
1099, 52960, 0, 0, 0
1199, 45280, 0, 0, 0
1300, 48640, 0, 0, 0
1400, 47200, 0, 0, 0
1500, 48160, 0, 0, 0
1600, 51520, 0, 0, 0
1700, 40640, 0, 0, 0
1800, 46080, 0, 0, 0
1900, 53760, 0, 0, 0
1999, 50101, 0, 0, 0
2099, 49120, 0, 0, 0
2199, 51200, 0, 0, 0
2299, 39200, 0, 0, 0
2399, 48960, 0, 0, 0
2499, 44320, 0, 0, 0
2599, 48480, 0, 0, 0
2700, 48640, 0, 0, 0
2800, 47840, 0, 0, 0
2900, 50080, 0, 0, 0
2999, 45252, 0, 0, 0
3099, 51840, 0, 0, 0
3199, 54240, 0, 0, 0
3299, 43360, 0, 0, 0
3399, 53120, 0, 0, 0
3499, 45120, 0, 0, 0
3599, 49600, 0, 0, 0
3699, 49440, 0, 0, 0
3800, 47040, 0, 0, 0
3900, 48320, 0, 0, 0
3999, 50585, 0, 0, 0
4099, 50720, 0, 0, 0
4199, 53120, 0, 0, 0
4299, 47040, 0, 0, 0
4399, 50560, 0, 0, 0
4499, 47360, 0, 0, 0
4599, 47040, 0, 0, 0
4699, 50400, 0, 0, 0
4799, 49280, 0, 0, 0
4899, 49280, 0, 0, 0
5000, 48800, 0, 0, 0
5100, 45120, 0, 0, 0
5200, 43680, 0, 0, 0
5300, 51520, 0, 0, 0
5400, 50240, 0, 0, 0
5499, 47676, 0, 0, 0
5599, 47520, 0, 0, 0
5699, 7680, 0, 0, 0
5799, 33600, 0, 0, 0
5899, 60160, 0, 0, 0
5999, 54880, 0, 0, 0
6099, 51680, 0, 0, 0
6200, 49440, 0, 0, 0
6300, 55840, 0, 0, 0
6400, 48960, 0, 0, 0
6499, 46545, 0, 0, 0
6599, 46080, 0, 0, 0
6699, 49760, 0, 0, 0
6799, 47680, 0, 0, 0
6899, 42240, 0, 0, 0
6999, 51520, 0, 0, 0
7099, 45600, 0, 0, 0
7199, 53120, 0, 0, 0
7300, 47200, 0, 0, 0
7400, 51840, 0, 0, 0
7499, 50585, 0, 0, 0
7599, 48160, 0, 0, 0
7699, 24960, 0, 0, 0
7799, 50080, 0, 0, 0
7899, 51040, 0, 0, 0
7999, 51360, 0, 0, 0
8099, 52960, 0, 0, 0
8199, 52000, 0, 0, 0
8300, 49920, 0, 0, 0
8400, 47040, 0, 0, 0
8500, 47520, 0, 0, 0
8600, 48480, 0, 0, 0
8700, 48320, 0, 0, 0
8800, 45120, 0, 0, 0
8900, 48480, 0, 0, 0
8999, 53656, 0, 0, 0
9099, 52160, 0, 0, 0
9199, 52800, 0, 0, 0
9299, 52960, 0, 0, 0
9399, 50560, 0, 0, 0
9499, 47040, 0, 0, 0
9599, 46560, 0, 0, 0
