100, 3040, 0, 0, 0
200, 1950, 0, 0, 0
300, 1120, 0, 0, 0
400, 3420, 0, 0, 0
499, 2989, 0, 0, 0
599, 2910, 0, 0, 0
699, 3190, 0, 0, 0
799, 3200, 0, 0, 0
899, 3170, 0, 0, 0
999, 3340, 0, 0, 0
1100, 3030, 0, 0, 0
1200, 2850, 0, 0, 0
1300, 3240, 0, 0, 0
1400, 2980, 0, 0, 0
1499, 2868, 0, 0, 0
1599, 3240, 0, 0, 0
1699, 2650, 0, 0, 0
1799, 2890, 0, 0, 0
1899, 3220, 0, 0, 0
1999, 3230, 0, 0, 0
2099, 2830, 0, 0, 0
2199, 3180, 0, 0, 0
2299, 2530, 0, 0, 0
2399, 3070, 0, 0, 0
2500, 3080, 0, 0, 0
2600, 2930, 0, 0, 0
2700, 2980, 0, 0, 0
2800, 2900, 0, 0, 0
2900, 3100, 0, 0, 0
2999, 3191, 0, 0, 0
3099, 2710, 0, 0, 0
3199, 2890, 0, 0, 0
3299, 3030, 0, 0, 0
3399, 2900, 0, 0, 0
3499, 2970, 0, 0, 0
3599, 3190, 0, 0, 0
3699, 3020, 0, 0, 0
3800, 2780, 0, 0, 0
3900, 3250, 0, 0, 0
3999, 3131, 0, 0, 0
4099, 3190, 0, 0, 0
4199, 3130, 0, 0, 0
4299, 3240, 0, 0, 0
4399, 3280, 0, 0, 0
4499, 3080, 0, 0, 0
4599, 3200, 0, 0, 0
4699, 3070, 0, 0, 0
4799, 2860, 0, 0, 0
4899, 3340, 0, 0, 0
5000, 3220, 0, 0, 0
5100, 3110, 0, 0, 0
5200, 3090, 0, 0, 0
5300, 3160, 0, 0, 0
5400, 3000, 0, 0, 0
5499, 3060, 0, 0, 0
5599, 2770, 0, 0, 0
5699, 240, 0, 0, 0
5799, 2770, 0, 0, 0
5899, 3410, 0, 0, 0
5999, 3080, 0, 0, 0
6099, 3380, 0, 0, 0
6199, 2900, 0, 0, 0
6299, 3190, 0, 0, 0
6399, 3440, 0, 0, 0
6500, 3590, 0, 0, 0
6600, 2820, 0, 0, 0
6700, 2890, 0, 0, 0
6800, 2760, 0, 0, 0
6900, 2820, 0, 0, 0
6999, 3313, 0, 0, 0
7099, 3120, 0, 0, 0
7199, 2980, 0, 0, 0
7299, 3230, 0, 0, 0
7399, 3040, 0, 0, 0
7499, 3290, 0, 0, 0
7599, 3110, 0, 0, 0
7699, 1400, 0, 0, 0
7800, 3270, 0, 0, 0
7900, 3130, 0, 0, 0
8000, 3360, 0, 0, 0
8100, 3190, 0, 0, 0
8200, 3200, 0, 0, 0
8300, 3030, 0, 0, 0
8400, 2920, 0, 0, 0
8499, 2929, 0, 0, 0
8599, 3200, 0, 0, 0
8699, 3150, 0, 0, 0
8799, 3390, 0, 0, 0
8899, 3070, 0, 0, 0
8999, 3070, 0, 0, 0
9099, 3130, 0, 0, 0
9200, 3210, 0, 0, 0
9300, 3180, 0, 0, 0
9400, 3000, 0, 0, 0
9499, 3121, 0, 0, 0
9599, 3020, 0, 0, 0
9699, 2920, 0, 0, 0
9799, 3290, 0, 0, 0
9899, 3000, 0, 0, 0
9999, 3450, 0, 0, 0
10099, 2990, 0, 0, 0
10199, 3100, 0, 0, 0
10300, 3270, 0, 0, 0
10400, 3030, 0, 0, 0
10500, 3300, 0, 0, 0
10600, 3110, 0, 0, 0
10700, 2770, 0, 0, 0
10800, 3490, 0, 0, 0
10900, 2940, 0, 0, 0
10999, 545, 0, 0, 0
11099, 2630, 0, 0, 0
11199, 3340, 0, 0, 0
11299, 2960, 0, 0, 0
11399, 3250, 0, 0, 0
11499, 3480, 0, 0, 0
11599, 3400, 0, 0, 0
11699, 3510, 0, 0, 0
11800, 3460, 0, 0, 0
11900, 3200, 0, 0, 0
12000, 2620, 0, 0, 0
12100, 3650, 0, 0, 0
12200, 3060, 0, 0, 0
12300, 3510, 0, 0, 0
12400, 3360, 0, 0, 0
12499, 3040, 0, 0, 0
12599, 3290, 0, 0, 0
12699, 3540, 0, 0, 0
12799, 3880, 0, 0, 0
12899, 1770, 0, 0, 0
12999, 230, 0, 0, 0
13099, 2630, 0, 0, 0
13199, 3740, 0, 0, 0
13300, 3450, 0, 0, 0
13400, 3400, 0, 0, 0
13499, 2969, 0, 0, 0
13599, 2920, 0, 0, 0
13699, 2920, 0, 0, 0
13799, 2890, 0, 0, 0
13899, 2650, 0, 0, 0
13999, 1800, 0, 0, 0
14099, 2820, 0, 0, 0
14199, 3130, 0, 0, 0
14299, 3460, 0, 0, 0
14399, 2970, 0, 0, 0
14500, 2910, 0, 0, 0
14600, 2660, 0, 0, 0
14700, 3010, 0, 0, 0
14800, 2950, 0, 0, 0
14900, 2830, 0, 0, 0
14999, 2898, 0, 0, 0
15099, 3000, 0, 0, 0
15199, 3270, 0, 0, 0
15299, 2900, 0, 0, 0
15399, 2780, 0, 0, 0
15499, 2900, 0, 0, 0
15599, 2920, 0, 0, 0
15699, 2960, 0, 0, 0
15799, 2970, 0, 0, 0
15899, 2890, 0, 0, 0
16000, 2340, 0, 0, 0
16100, 2610, 0, 0, 0
16200, 3410, 0, 0, 0
16300, 2510, 0, 0, 0
16400, 3010, 0, 0, 0
16499, 2646, 0, 0, 0
16599, 2920, 0, 0, 0
16699, 2940, 0, 0, 0
16799, 2840, 0, 0, 0
16899, 2840, 0, 0, 0
16999, 3070, 0, 0, 0
17099, 2840, 0, 0, 0
17199, 3220, 0, 0, 0
17300, 2710, 0, 0, 0
17400, 2740, 0, 0, 0
17500, 2810, 0, 0, 0
17600, 2990, 0, 0, 0
17700, 3190, 0, 0, 0
17800, 3100, 0, 0, 0
17900, 2400, 0, 0, 0
17999, 2141, 0, 0, 0
18099, 1800, 0, 0, 0
18199, 3480, 0, 0, 0
18299, 3020, 0, 0, 0
18399, 3240, 0, 0, 0
18499, 2850, 0, 0, 0
18599, 3020, 0, 0, 0
18699, 3150, 0, 0, 0
18800, 3100, 0, 0, 0
18900, 3040, 0, 0, 0
18999, 2727, 0, 0, 0
19099, 2890, 0, 0, 0
19199, 2890, 0, 0, 0
19299, 3150, 0, 0, 0
19399, 2930, 0, 0, 0
19499, 2780, 0, 0, 0
19599, 3120, 0, 0, 0
19699, 3140, 0, 0, 0
19799, 3170, 0, 0, 0
19899, 3020, 0, 0, 0
20000, 2860, 0, 0, 0
20100, 2720, 0, 0, 0
20200, 2640, 0, 0, 0
20300, 2720, 0, 0, 0
20400, 2740, 0, 0, 0
20499, 2989, 0, 0, 0
20599, 3030, 0, 0, 0
20699, 2250, 0, 0, 0
20799, 110, 0, 0, 0
20899, 230, 0, 0, 0
20999, 290, 0, 0, 0
21099, 1970, 0, 0, 0
21199, 2700, 0, 0, 0
21300, 2910, 0, 0, 0
21400, 3300, 0, 0, 0
21500, 2950, 0, 0, 0
21600, 2900, 0, 0, 0
21700, 2710, 0, 0, 0
21800, 3290, 0, 0, 0
21900, 3380, 0, 0, 0
21999, 3252, 0, 0, 0
22099, 3080, 0, 0, 0
22199, 2630, 0, 0, 0
22299, 3260, 0, 0, 0
22399, 3120, 0, 0, 0
22499, 2840, 0, 0, 0
22599, 2850, 0, 0, 0
22699, 3110, 0, 0, 0
22800, 3080, 0, 0, 0
22900, 2910, 0, 0, 0
23000, 3110, 0, 0, 0
23100, 3020, 0, 0, 0
23200, 2480, 0, 0, 0
23300, 3050, 0, 0, 0
23400, 3050, 0, 0, 0
23499, 2808, 0, 0, 0
23599, 2890, 0, 0, 0
23699, 2770, 0, 0, 0
23799, 3020, 0, 0, 0
23899, 3420, 0, 0, 0
23999, 3190, 0, 0, 0
24099, 2970, 0, 0, 0
24199, 2990, 0, 0, 0
24300, 2930, 0, 0, 0
24400, 3180, 0, 0, 0
24499, 3040, 0, 0, 0
24599, 3000, 0, 0, 0
24699, 3260, 0, 0, 0
24799, 3170, 0, 0, 0
24899, 2950, 0, 0, 0
24999, 3040, 0, 0, 0
25099, 2860, 0, 0, 0
25199, 2800, 0, 0, 0
25299, 2980, 0, 0, 0
25399, 3250, 0, 0, 0
25500, 3430, 0, 0, 0
25600, 2910, 0, 0, 0
25700, 2710, 0, 0, 0
25800, 290, 0, 0, 0
25900, 20, 0, 0, 0
25999, 20, 0, 0, 0
26099, 720, 0, 0, 0
26199, 30, 0, 0, 0
26299, 2510, 0, 0, 0
26399, 3500, 0, 0, 0
26499, 3110, 0, 0, 0
26600, 2880, 0, 0, 0
26700, 2490, 0, 0, 0
26800, 3020, 0, 0, 0
26900, 3430, 0, 0, 0
26999, 2959, 0, 0, 0
27099, 3120, 0, 0, 0
27199, 2870, 0, 0, 0
27299, 2260, 0, 0, 0
27399, 2870, 0, 0, 0
27499, 3150, 0, 0, 0
27599, 3400, 0, 0, 0
27699, 3060, 0, 0, 0
27799, 3220, 0, 0, 0
27900, 3310, 0, 0, 0
28000, 2990, 0, 0, 0
28100, 2790, 0, 0, 0
28200, 2930, 0, 0, 0
28301, 3099, 0, 0, 0
28400, 3060, 0, 0, 0
28499, 3030, 0, 0, 0
28599, 2920, 0, 0, 0
28699, 2980, 0, 0, 0
28799, 2030, 0, 0, 0
28899, 3440, 0, 0, 0
28999, 2830, 0, 0, 0
29100, 3230, 0, 0, 0
29200, 3170, 0, 0, 0
29300, 2730, 0, 0, 0
29400, 3090, 0, 0, 0
29499, 3131, 0, 0, 0
29599, 2880, 0, 0, 0
29699, 3090, 0, 0, 0
29799, 3030, 0, 0, 0
29899, 2930, 0, 0, 0
29999, 3000, 0, 0, 0
30099, 3120, 0, 0, 0
30199, 2820, 0, 0, 0
30299, 2860, 0, 0, 0
30399, 3110, 0, 0, 0
30500, 3100, 0, 0, 0
30600, 2840, 0, 0, 0
30700, 2960, 0, 0, 0
30800, 1600, 0, 0, 0
30900, 60, 0, 0, 0
30999, 181, 0, 0, 0
31099, 330, 0, 0, 0
31199, 300, 0, 0, 0
31299, 3170, 0, 0, 0
31399, 3410, 0, 0, 0
31499, 3130, 0, 0, 0
31599, 3140, 0, 0, 0
31699, 3180, 0, 0, 0
31800, 3160, 0, 0, 0
31900, 2710, 0, 0, 0
31999, 2939, 0, 0, 0
32099, 3450, 0, 0, 0
32199, 3380, 0, 0, 0
32299, 3150, 0, 0, 0
32399, 2860, 0, 0, 0
32499, 3380, 0, 0, 0
32599, 2860, 0, 0, 0
32699, 3350, 0, 0, 0
32799, 3130, 0, 0, 0
32899, 2950, 0, 0, 0
33000, 2960, 0, 0, 0
33100, 3300, 0, 0, 0
33200, 3050, 0, 0, 0
33300, 3370, 0, 0, 0
33400, 3430, 0, 0, 0
33499, 2898, 0, 0, 0
33599, 3220, 0, 0, 0
33699, 3250, 0, 0, 0
33799, 3030, 0, 0, 0
33899, 2730, 0, 0, 0
33999, 3200, 0, 0, 0
34099, 3300, 0, 0, 0
34199, 3390, 0, 0, 0
34299, 2960, 0, 0, 0
34399, 3150, 0, 0, 0
34500, 2980, 0, 0, 0
34600, 2800, 0, 0, 0
34700, 3190, 0, 0, 0
34800, 3080, 0, 0, 0
34900, 3000, 0, 0, 0
34999, 3040, 0, 0, 0
35099, 2920, 0, 0, 0
35199, 2830, 0, 0, 0
35299, 2830, 0, 0, 0
35399, 3190, 0, 0, 0
35499, 2770, 0, 0, 0
35599, 90, 0, 0, 0
35699, 1090, 0, 0, 0
35799, 3060, 0, 0, 0
35900, 210, 0, 0, 0
35999, 202, 0, 0, 0
36099, 1090, 0, 0, 0
36199, 3210, 0, 0, 0
36299, 3070, 0, 0, 0
36399, 2990, 0, 0, 0
36499, 3060, 0, 0, 0
36599, 3090, 0, 0, 0
36699, 3250, 0, 0, 0
36799, 3200, 0, 0, 0
36899, 3160, 0, 0, 0
37000, 3100, 0, 0, 0
37100, 3020, 0, 0, 0
37200, 2980, 0, 0, 0
37300, 3180, 0, 0, 0
37400, 2920, 0, 0, 0
37499, 3131, 0, 0, 0
37599, 3190, 0, 0, 0
37699, 3150, 0, 0, 0
37799, 3120, 0, 0, 0
37899, 2930, 0, 0, 0
37999, 2780, 0, 0, 0
38099, 2920, 0, 0, 0
38199, 2860, 0, 0, 0
38300, 2970, 0, 0, 0
38400, 3090, 0, 0, 0
38500, 3130, 0, 0, 0
38600, 2850, 0, 0, 0
38700, 2770, 0, 0, 0
38800, 3050, 0, 0, 0
38900, 3000, 0, 0, 0
38999, 3353, 0, 0, 0
39099, 2500, 0, 0, 0
39199, 2590, 0, 0, 0
39299, 3010, 0, 0, 0
39399, 3120, 0, 0, 0
39499, 3190, 0, 0, 0
39599, 3180, 0, 0, 0
39699, 2890, 0, 0, 0
39800, 2460, 0, 0, 0
39900, 140, 0, 0, 0
39999, 555, 0, 0, 0
40099, 710, 0, 0, 0
40199, 3490, 0, 0, 0
40299, 2840, 0, 0, 0
40399, 3090, 0, 0, 0
40499, 3040, 0, 0, 0
40699, 130, 0, 0, 0
40799, 120, 0, 0, 0
40899, 30, 0, 0, 0
41000, 2480, 0, 0, 0
41100, 3280, 0, 0, 0
41200, 790, 0, 0, 0
41300, 120, 0, 0, 0
41400, 3160, 0, 0, 0
41499, 3161, 0, 0, 0
41599, 3360, 0, 0, 0
41699, 3320, 0, 0, 0
41799, 3100, 0, 0, 0
41899, 3530, 0, 0, 0
41999, 2820, 0, 0, 0
42099, 3060, 0, 0, 0
42199, 2900, 0, 0, 0
42300, 3180, 0, 0, 0
42400, 3140, 0, 0, 0
42499, 3000, 0, 0, 0
42599, 2880, 0, 0, 0
42699, 3180, 0, 0, 0
42799, 3020, 0, 0, 0
42899, 3340, 0, 0, 0
42999, 2850, 0, 0, 0
43099, 2950, 0, 0, 0
43199, 3150, 0, 0, 0
43299, 3060, 0, 0, 0
43399, 3110, 0, 0, 0
43500, 3150, 0, 0, 0
43600, 2960, 0, 0, 0
43700, 2930, 0, 0, 0
43800, 2690, 0, 0, 0
43900, 2940, 0, 0, 0
43999, 2838, 0, 0, 0
44099, 3130, 0, 0, 0
44199, 2690, 0, 0, 0
44299, 2960, 0, 0, 0
44399, 3060, 0, 0, 0
44499, 3050, 0, 0, 0
44599, 3110, 0, 0, 0
44699, 3110, 0, 0, 0
44800, 2760, 0, 0, 0
45000, 80, 0, 0, 0
45100, 320, 0, 0, 0
45200, 590, 0, 0, 0
45300, 610, 0, 0, 0
45400, 350, 0, 0, 0
45499, 2979, 0, 0, 0
45599, 210, 0, 0, 0
45699, 110, 0, 0, 0
45799, 170, 0, 0, 0
45900, 570, 0, 0, 0
46000, 1810, 0, 0, 0
46100, 2900, 0, 0, 0
46200, 3160, 0, 0, 0
46300, 3030, 0, 0, 0
46400, 3300, 0, 0, 0
46499, 2757, 0, 0, 0
46599, 3270, 0, 0, 0
46699, 3150, 0, 0, 0
46799, 1460, 0, 0, 0
46899, 1270, 0, 0, 0
47000, 3110, 0, 0, 0
47100, 3190, 0, 0, 0
47200, 3200, 0, 0, 0
47300, 3040, 0, 0, 0
47400, 3190, 0, 0, 0
47499, 2727, 0, 0, 0
47599, 3130, 0, 0, 0
47699, 3060, 0, 0, 0
47799, 3130, 0, 0, 0
47899, 810, 0, 0, 0
47999, 270, 0, 0, 0
48099, 1800, 0, 0, 0
48199, 3340, 0, 0, 0
48299, 3350, 0, 0, 0
48399, 3070, 0, 0, 0
48500, 3180, 0, 0, 0
48600, 3180, 0, 0, 0
48700, 3160, 0, 0, 0
48800, 3020, 0, 0, 0
48900, 3040, 0, 0, 0
48999, 3121, 0, 0, 0
49099, 3440, 0, 0, 0
49199, 2980, 0, 0, 0
49299, 3360, 0, 0, 0
49399, 3040, 0, 0, 0
49499, 2930, 0, 0, 0
49599, 2880, 0, 0, 0
49699, 3000, 0, 0, 0
49799, 2930, 0, 0, 0
49900, 670, 0, 0, 0
49999, 464, 0, 0, 0
50099, 3620, 0, 0, 0
50199, 3140, 0, 0, 0
50299, 3180, 0, 0, 0
50399, 2960, 0, 0, 0
50499, 3340, 0, 0, 0
50599, 1030, 0, 0, 0
50699, 150, 0, 0, 0
50799, 1160, 0, 0, 0
50899, 3310, 0, 0, 0
51000, 3420, 0, 0, 0
51100, 2680, 0, 0, 0
51200, 2740, 0, 0, 0
51300, 3040, 0, 0, 0
51400, 3290, 0, 0, 0
51499, 3141, 0, 0, 0
51599, 2780, 0, 0, 0
51699, 2910, 0, 0, 0
51799, 3570, 0, 0, 0
51899, 2940, 0, 0, 0
51999, 2900, 0, 0, 0
52099, 2640, 0, 0, 0
52199, 440, 0, 0, 0
52299, 1410, 0, 0, 0
52400, 3220, 0, 0, 0
52500, 3010, 0, 0, 0
52600, 3370, 0, 0, 0
52700, 3230, 0, 0, 0
52800, 3430, 0, 0, 0
52900, 810, 0, 0, 0
52999, 30, 0, 0, 0
53199, 2980, 0, 0, 0
53299, 2730, 0, 0, 0
53399, 3130, 0, 0, 0
53499, 2850, 0, 0, 0
53599, 3230, 0, 0, 0
53699, 3170, 0, 0, 0
