250, 34688, 0, 0, 0
350, 43200, 0, 0, 0
450, 55360, 0, 0, 0
550, 52000, 0, 0, 0
650, 54720, 0, 0, 0
749, 42181, 0, 0, 0
849, 53280, 0, 0, 0
949, 55840, 0, 0, 0
1049, 51680, 0, 0, 0
1149, 52800, 0, 0, 0
1249, 52000, 0, 0, 0
1349, 51520, 0, 0, 0
1449, 50080, 0, 0, 0
1550, 43520, 0, 0, 0
1650, 37600, 0, 0, 0
1749, 49131, 0, 0, 0
1849, 55840, 0, 0, 0
1949, 48960, 0, 0, 0
2049, 51520, 0, 0, 0
2149, 49120, 0, 0, 0
2249, 45440, 0, 0, 0
2349, 43520, 0, 0, 0
2449, 49760, 0, 0, 0
2549, 50400, 0, 0, 0
2649, 45600, 0, 0, 0
2749, 46080, 0, 0, 0
2849, 51200, 0, 0, 0
2949, 49440, 0, 0, 0
3050, 48000, 0, 0, 0
3150, 49760, 0, 0, 0
3249, 50424, 0, 0, 0
3349, 46880, 0, 0, 0
3449, 55360, 0, 0, 0
3549, 44320, 0, 0, 0
3649, 53440, 0, 0, 0
3749, 47680, 0, 0, 0
3849, 47360, 0, 0, 0
3949, 46400, 0, 0, 0
4049, 48800, 0, 0, 0
4149, 52480, 0, 0, 0
4250, 47360, 0, 0, 0
4350, 50240, 0, 0, 0
4450, 50880, 0, 0, 0
4550, 50880, 0, 0, 0
4650, 50560, 0, 0, 0
4749, 48969, 0, 0, 0
4849, 43520, 0, 0, 0
4949, 48640, 0, 0, 0
5049, 48320, 0, 0, 0
5149, 45600, 0, 0, 0
5249, 50720, 0, 0, 0
5349, 51200, 0, 0, 0
5450, 50080, 0, 0, 0
5550, 48640, 0, 0, 0
5650, 24000, 0, 0, 0
5749, 21979, 0, 0, 0
5849, 49920, 0, 0, 0
5949, 51040, 0, 0, 0
6049, 49760, 0, 0, 0
6149, 46720, 0, 0, 0
6249, 50880, 0, 0, 0
6349, 48320, 0, 0, 0
6449, 50560, 0, 0, 0
6549, 48000, 0, 0, 0
6650, 46880, 0, 0, 0
6749, 47515, 0, 0, 0
6849, 48480, 0, 0, 0
6949, 47360, 0, 0, 0
7049, 46240, 0, 0, 0
7149, 42880, 0, 0, 0
7249, 51040, 0, 0, 0
7349, 46880, 0, 0, 0
7449, 49760, 0, 0, 0
7549, 46400, 0, 0, 0
7649, 29600, 0, 0, 0
7749, 54240, 0, 0, 0
7849, 54080, 0, 0, 0
7949, 49760, 0, 0, 0
8050, 53120, 0, 0, 0
8150, 50880, 0, 0, 0
8249, 52363, 0, 0, 0
8349, 47840, 0, 0, 0
8449, 49600, 0, 0, 0
8549, 51680, 0, 0, 0
8649, 54080, 0, 0, 0
8749, 51680, 0, 0, 0
8849, 48000, 0, 0, 0
8949, 49440, 0, 0, 0
9049, 49440, 0, 0, 0
9149, 51040, 0, 0, 0
9250, 48800, 0, 0, 0
9350, 46080, 0, 0, 0
9450, 47520, 0, 0, 0
9550, 46400, 0, 0, 0
9650, 50400, 0, 0, 0
9749, 46060, 0, 0, 0
9849, 49600, 0, 0, 0
9949, 53920, 0, 0, 0
10049, 49120, 0, 0, 0
10149, 49440, 0, 0, 0
10249, 52960, 0, 0, 0
10349, 50720, 0, 0, 0
10449, 44320, 0, 0, 0
10550, 52320, 0, 0, 0
10650, 47360, 0, 0, 0
10749, 56727, 0, 0, 0
10849, 48800, 0, 0, 0
10949, 31200, 0, 0, 0
11049, 17920, 0, 0, 0
11149, 57920, 0, 0, 0
11249, 60320, 0, 0, 0
11349, 47680, 0, 0, 0
11449, 52320, 0, 0, 0
11550, 54400, 0, 0, 0
11650, 52640, 0, 0, 0
11749, 50909, 0, 0, 0
11849, 48960, 0, 0, 0
11949, 49600, 0, 0, 0
12049, 49280, 0, 0, 0
12149, 51680, 0, 0, 0
12249, 53120, 0, 0, 0
12349, 49120, 0, 0, 0
12449, 51200, 0, 0, 0
12549, 56640, 0, 0, 0
12649, 52800, 0, 0, 0
12749, 50560, 0, 0, 0
12849, 53280, 0, 0, 0
12950, 4800, 0, 0, 0
13050, 13280, 0, 0, 0
13150, 56640, 0, 0, 0
13249, 55272, 0, 0, 0
13349, 55040, 0, 0, 0
13449, 52160, 0, 0, 0
13549, 46240, 0, 0, 0
13649, 46400, 0, 0, 0
13749, 45600, 0, 0, 0
13849, 46400, 0, 0, 0
13949, 48320, 0, 0, 0
14049, 28960, 0, 0, 0
14149, 57440, 0, 0, 0
14250, 48320, 0, 0, 0
14350, 42080, 0, 0, 0
14450, 53440, 0, 0, 0
14550, 45760, 0, 0, 0
14650, 42880, 0, 0, 0
14749, 48969, 0, 0, 0
14849, 45920, 0, 0, 0
14949, 48800, 0, 0, 0
15049, 41920, 0, 0, 0
15149, 50720, 0, 0, 0
15249, 50880, 0, 0, 0
15349, 49280, 0, 0, 0
15449, 46080, 0, 0, 0
15549, 49600, 0, 0, 0
15650, 44800, 0, 0, 0
15749, 45252, 0, 0, 0
15849, 48800, 0, 0, 0
15949, 40000, 0, 0, 0
16049, 39200, 0, 0, 0
16149, 45920, 0, 0, 0
16249, 45600, 0, 0, 0
16349, 47520, 0, 0, 0
16449, 49440, 0, 0, 0
16549, 50720, 0, 0, 0
16649, 51360, 0, 0, 0
16749, 49120, 0, 0, 0
16849, 47520, 0, 0, 0
16950, 49120, 0, 0, 0
17050, 50240, 0, 0, 0
17150, 42720, 0, 0, 0
17249, 45575, 0, 0, 0
17349, 50080, 0, 0, 0
17449, 40160, 0, 0, 0
17549, 49920, 0, 0, 0
17649, 44640, 0, 0, 0
17749, 49920, 0, 0, 0
17849, 51520, 0, 0, 0
17949, 16640, 0, 0, 0
18049, 56480, 0, 0, 0
18149, 31040, 0, 0, 0
18250, 53440, 0, 0, 0
18350, 47680, 0, 0, 0
18450, 57440, 0, 0, 0
18550, 49600, 0, 0, 0
18650, 50560, 0, 0, 0
18749, 46707, 0, 0, 0
18849, 49440, 0, 0, 0
18949, 48480, 0, 0, 0
19049, 47360, 0, 0, 0
19149, 42720, 0, 0, 0
19249, 46880, 0, 0, 0
19349, 51040, 0, 0, 0
19449, 52160, 0, 0, 0
19550, 45600, 0, 0, 0
19650, 49120, 0, 0, 0
19749, 48969, 0, 0, 0
19849, 42240, 0, 0, 0
19949, 47360, 0, 0, 0
20049, 50400, 0, 0, 0
20149, 45440, 0, 0, 0
20249, 52480, 0, 0, 0
20349, 50880, 0, 0, 0
20449, 51520, 0, 0, 0
20549, 48320, 0, 0, 0
20649, 47200, 0, 0, 0
20750, 10880, 0, 0, 0
20850, 1920, 0, 0, 0
20950, 8640, 0, 0, 0
21050, 11200, 0, 0, 0
21150, 56160, 0, 0, 0
21249, 41212, 0, 0, 0
21349, 50400, 0, 0, 0
21449, 56960, 0, 0, 0
21549, 46720, 0, 0, 0
21649, 48160, 0, 0, 0
21750, 49920, 0, 0, 0
21850, 51520, 0, 0, 0
21950, 47840, 0, 0, 0
22050, 53600, 0, 0, 0
22150, 49920, 0, 0, 0
22249, 44929, 0, 0, 0
22349, 52640, 0, 0, 0
22449, 49280, 0, 0, 0
22549, 48960, 0, 0, 0
22649, 44160, 0, 0, 0
22749, 51040, 0, 0, 0
22849, 48000, 0, 0, 0
22949, 47360, 0, 0, 0
23050, 49920, 0, 0, 0
23150, 51200, 0, 0, 0
23249, 45252, 0, 0, 0
23349, 52960, 0, 0, 0
23449, 42400, 0, 0, 0
23549, 47200, 0, 0, 0
23649, 46240, 0, 0, 0
23749, 48640, 0, 0, 0
23849, 49440, 0, 0, 0
23949, 48960, 0, 0, 0
24049, 48960, 0, 0, 0
24149, 46400, 0, 0, 0
24249, 47200, 0, 0, 0
24350, 47680, 0, 0, 0
24450, 46720, 0, 0, 0
24550, 45600, 0, 0, 0
24650, 50080, 0, 0, 0
24749, 47191, 0, 0, 0
24849, 47040, 0, 0, 0
24949, 52960, 0, 0, 0
25049, 46720, 0, 0, 0
25149, 44960, 0, 0, 0
25249, 44160, 0, 0, 0
25349, 47520, 0, 0, 0
25449, 48640, 0, 0, 0
25549, 44160, 0, 0, 0
25650, 44800, 0, 0, 0
25749, 27313, 0, 0, 0
25949, 1440, 0, 0, 0
26049, 2400, 0, 0, 0
26149, 10080, 0, 0, 0
26249, 16160, 0, 0, 0
