100, 2847206, 0, 0, 0
213, 2835799, 0, 0, 0
300, 7016734, 0, 0, 0
400, 2261122, 0, 0, 0
500, 2431415, 0, 0, 0
600, 2792526, 0, 0, 0
702, 2377161, 0, 0, 0
800, 2864108, 0, 0, 0
900, 2367915, 0, 0, 0
1000, 2961214, 0, 0, 0
1100, 2611059, 0, 0, 0
1200, 2654559, 0, 0, 0
1300, 2556596, 0, 0, 0
1400, 2643342, 0, 0, 0
1500, 2596402, 0, 0, 0
1600, 2488424, 0, 0, 0
1700, 3313889, 0, 0, 0
1800, 2788968, 0, 0, 0
1900, 2620819, 0, 0, 0
2000, 2465567, 0, 0, 0
2100, 2551917, 0, 0, 0
2200, 2391772, 0, 0, 0
2300, 2681479, 0, 0, 0
2401, 2452282, 0, 0, 0
2500, 2854577, 0, 0, 0
2600, 2674664, 0, 0, 0
2700, 2548990, 0, 0, 0
2800, 2610609, 0, 0, 0
2900, 2692738, 0, 0, 0
3000, 2505787, 0, 0, 0
3100, 2596075, 0, 0, 0
3200, 2486805, 0, 0, 0
3300, 2582224, 0, 0, 0
3400, 2686210, 0, 0, 0
3500, 3000845, 0, 0, 0
3600, 2549638, 0, 0, 0
3700, 2727786, 0, 0, 0
3800, 2555854, 0, 0, 0
3900, 2600908, 0, 0, 0
4000, 2655845, 0, 0, 0
4100, 2997080, 0, 0, 0
4200, 2691043, 0, 0, 0
4300, 2510673, 0, 0, 0
4400, 2632990, 0, 0, 0
4500, 2460957, 0, 0, 0
4600, 2647036, 0, 0, 0
4700, 2496794, 0, 0, 0
4800, 2671830, 0, 0, 0
4900, 2530359, 0, 0, 0
5000, 2531650, 0, 0, 0
5100, 2791592, 0, 0, 0
5200, 2552959, 0, 0, 0
5300, 2770907, 0, 0, 0
5400, 2622654, 0, 0, 0
5500, 2589138, 0, 0, 0
5600, 2859684, 0, 0, 0
5700, 24684605, 0, 0, 0
5800, 4624447, 0, 0, 0
5900, 2390997, 0, 0, 0
6000, 2330294, 0, 0, 0
6100, 2501831, 0, 0, 0
6200, 2449616, 0, 0, 0
6300, 2160029, 0, 0, 0
6400, 2468133, 0, 0, 0
6500, 2708561, 0, 0, 0
6600, 2868871, 0, 0, 0
6700, 2859458, 0, 0, 0
6800, 2513622, 0, 0, 0
6900, 2650623, 0, 0, 0
7000, 2640108, 0, 0, 0
7100, 2745143, 0, 0, 0
7200, 2527982, 0, 0, 0
7300, 2857265, 0, 0, 0
7400, 2592082, 0, 0, 0
7500, 2378957, 0, 0, 0
7600, 2759488, 0, 0, 0
7700, 5289294, 0, 0, 0
7800, 2274846, 0, 0, 0
7900, 2523488, 0, 0, 0
8001, 2514745, 0, 0, 0
8100, 2436105, 0, 0, 0
8200, 2572781, 0, 0, 0
8300, 2591544, 0, 0, 0
8400, 2448778, 0, 0, 0
8500, 2457013, 0, 0, 0
8600, 2648519, 0, 0, 0
8700, 2529895, 0, 0, 0
8800, 2590299, 0, 0, 0
8900, 2819088, 0, 0, 0
9000, 2385701, 0, 0, 0
9101, 2494765, 0, 0, 0
9200, 2752312, 0, 0, 0
9300, 2679260, 0, 0, 0
9400, 2666580, 0, 0, 0
9500, 2715072, 0, 0, 0
9600, 2514863, 0, 0, 0
9700, 2540949, 0, 0, 0
9800, 2459290, 0, 0, 0
9900, 2714909, 0, 0, 0
10000, 2500142, 0, 0, 0
10100, 2444507, 0, 0, 0
10200, 2443323, 0, 0, 0
10300, 2525332, 0, 0, 0
10400, 2616345, 0, 0, 0
10500, 2468295, 0, 0, 0
10600, 2801713, 0, 0, 0
10700, 2563568, 0, 0, 0
10800, 2644913, 0, 0, 0
10900, 2678995, 0, 0, 0
11004, 14862563, 0, 0, 0
11100, 3210018, 0, 0, 0
11200, 2511901, 0, 0, 0
11300, 2285168, 0, 0, 0
11400, 2989330, 0, 0, 0
11500, 2323951, 0, 0, 0
11600, 2479342, 0, 0, 0
11700, 2409701, 0, 0, 0
11800, 2510971, 0, 0, 0
11900, 2745073, 0, 0, 0
12000, 2969753, 0, 0, 0
12100, 2222721, 0, 0, 0
12200, 2509945, 0, 0, 0
12300, 2469830, 0, 0, 0
12400, 2288007, 0, 0, 0
12500, 2548695, 0, 0, 0
12600, 2464963, 0, 0, 0
12700, 2281307, 0, 0, 0
12800, 2536554, 0, 0, 0
12917, 2695535, 0, 0, 0
13004, 56370510, 0, 0, 0
13100, 4468820, 0, 0, 0
13200, 2295096, 0, 0, 0
13300, 2321685, 0, 0, 0
13401, 2395154, 0, 0, 0
13500, 2243006, 0, 0, 0
13600, 2722787, 0, 0, 0
13700, 2639904, 0, 0, 0
13800, 2552889, 0, 0, 0
13900, 2560394, 0, 0, 0
14000, 4613649, 0, 0, 0
14101, 2621337, 0, 0, 0
14200, 2974519, 0, 0, 0
14300, 2561209, 0, 0, 0
14400, 2295790, 0, 0, 0
14501, 2454668, 0, 0, 0
14600, 2541550, 0, 0, 0
14700, 2587828, 0, 0, 0
14800, 2879412, 0, 0, 0
14900, 2748743, 0, 0, 0
15000, 2829700, 0, 0, 0
15100, 2702948, 0, 0, 0
15200, 2505585, 0, 0, 0
15300, 2580776, 0, 0, 0
15400, 2311103, 0, 0, 0
15500, 3025500, 0, 0, 0
15600, 2955829, 0, 0, 0
15700, 2804728, 0, 0, 0
15800, 2534949, 0, 0, 0
15902, 2926881, 0, 0, 0
16000, 3826697, 0, 0, 0
16100, 2858622, 0, 0, 0
16200, 2420545, 0, 0, 0
16300, 2558756, 0, 0, 0
16400, 2655080, 0, 0, 0
16500, 2861550, 0, 0, 0
16600, 2666984, 0, 0, 0
16700, 2842851, 0, 0, 0
16800, 2728225, 0, 0, 0
16900, 2610185, 0, 0, 0
17000, 2772621, 0, 0, 0
17100, 2786949, 0, 0, 0
17200, 2578658, 0, 0, 0
17300, 2823112, 0, 0, 0
17400, 2729808, 0, 0, 0
17500, 2485284, 0, 0, 0
17600, 2647322, 0, 0, 0
17700, 2859859, 0, 0, 0
17800, 2886648, 0, 0, 0
17907, 2613209, 0, 0, 0
18000, 4874282, 0, 0, 0
18100, 4031220, 0, 0, 0
18200, 2413690, 0, 0, 0
18300, 2573793, 0, 0, 0
18400, 2492786, 0, 0, 0
18500, 2509233, 0, 0, 0
18600, 2591551, 0, 0, 0
18700, 2722955, 0, 0, 0
18800, 2642466, 0, 0, 0
18900, 2754859, 0, 0, 0
19000, 2634119, 0, 0, 0
19106, 2769589, 0, 0, 0
19200, 2753629, 0, 0, 0
19300, 2978173, 0, 0, 0
19400, 2595226, 0, 0, 0
19500, 2799634, 0, 0, 0
19600, 2965938, 0, 0, 0
19700, 2912287, 0, 0, 0
19800, 2441412, 0, 0, 0
19900, 2686004, 0, 0, 0
20000, 2588407, 0, 0, 0
20100, 2728317, 0, 0, 0
20200, 2689769, 0, 0, 0
20300, 2617482, 0, 0, 0
20401, 2799919, 0, 0, 0
20500, 2790952, 0, 0, 0
20600, 2784538, 0, 0, 0
20753, 2996188, 0, 0, 0
20878, 61260033, 0, 0, 0
20917, 36251527, 0, 0, 0
21019, 15650305, 0, 0, 0
21100, 7175220, 0, 0, 0
21200, 2899640, 0, 0, 0
21300, 3070915, 0, 0, 0
21400, 2570414, 0, 0, 0
21500, 2579881, 0, 0, 0
21600, 2613243, 0, 0, 0
21700, 2791666, 0, 0, 0
21800, 2426156, 0, 0, 0
21900, 2480014, 0, 0, 0
22000, 2385424, 0, 0, 0
22100, 2478673, 0, 0, 0
22200, 3222518, 0, 0, 0
22300, 2406492, 0, 0, 0
22400, 2703734, 0, 0, 0
22500, 2587328, 0, 0, 0
22600, 2713227, 0, 0, 0
