250, 36672, 0, 0, 0
350, 39680, 0, 0, 0
450, 51360, 0, 0, 0
550, 44960, 0, 0, 0
650, 46560, 0, 0, 0
749, 46707, 0, 0, 0
849, 55360, 0, 0, 0
949, 48480, 0, 0, 0
1049, 44480, 0, 0, 0
1150, 52320, 0, 0, 0
1249, 48000, 0, 0, 0
1349, 56480, 0, 0, 0
1449, 48480, 0, 0, 0
1549, 49120, 0, 0, 0
1649, 39200, 0, 0, 0
1749, 38880, 0, 0, 0
1849, 52000, 0, 0, 0
1949, 54880, 0, 0, 0
2049, 48320, 0, 0, 0
2149, 48800, 0, 0, 0
2250, 49280, 0, 0, 0
2350, 52320, 0, 0, 0
2450, 49120, 0, 0, 0
2550, 50080, 0, 0, 0
2650, 49600, 0, 0, 0
2749, 44767, 0, 0, 0
2849, 50240, 0, 0, 0
2949, 51040, 0, 0, 0
3049, 55360, 0, 0, 0
3149, 49280, 0, 0, 0
3249, 45600, 0, 0, 0
3350, 53760, 0, 0, 0
3450, 50720, 0, 0, 0
3550, 48320, 0, 0, 0
3650, 49600, 0, 0, 0
3749, 48969, 0, 0, 0
3849, 50080, 0, 0, 0
3949, 48640, 0, 0, 0
4049, 52000, 0, 0, 0
4149, 51040, 0, 0, 0
4249, 48320, 0, 0, 0
4350, 44640, 0, 0, 0
4450, 51200, 0, 0, 0
4550, 54240, 0, 0, 0
4650, 49120, 0, 0, 0
4749, 50424, 0, 0, 0
4849, 46880, 0, 0, 0
4949, 52160, 0, 0, 0
5049, 50560, 0, 0, 0
5149, 50560, 0, 0, 0
5250, 45600, 0, 0, 0
5350, 52320, 0, 0, 0
5450, 48160, 0, 0, 0
5550, 48480, 0, 0, 0
5650, 32480, 0, 0, 0
5749, 17454, 0, 0, 0
5849, 57600, 0, 0, 0
5949, 50880, 0, 0, 0
6049, 55680, 0, 0, 0
6149, 54240, 0, 0, 0
6249, 54240, 0, 0, 0
6350, 53120, 0, 0, 0
6450, 58720, 0, 0, 0
6550, 43840, 0, 0, 0
6650, 50880, 0, 0, 0
6749, 47676, 0, 0, 0
6849, 50720, 0, 0, 0
6949, 49600, 0, 0, 0
7049, 49920, 0, 0, 0
7149, 52640, 0, 0, 0
7250, 50560, 0, 0, 0
7350, 53600, 0, 0, 0
7450, 46720, 0, 0, 0
7550, 48160, 0, 0, 0
7650, 32000, 0, 0, 0
7749, 43151, 0, 0, 0
7849, 51040, 0, 0, 0
7949, 51840, 0, 0, 0
8049, 49920, 0, 0, 0
8149, 49440, 0, 0, 0
8250, 50080, 0, 0, 0
8350, 47360, 0, 0, 0
8450, 50560, 0, 0, 0
8550, 51680, 0, 0, 0
8650, 52800, 0, 0, 0
8749, 46868, 0, 0, 0
8849, 45440, 0, 0, 0
8949, 51520, 0, 0, 0
9049, 49600, 0, 0, 0
9149, 48160, 0, 0, 0
9250, 48960, 0, 0, 0
9350, 52640, 0, 0, 0
9450, 47680, 0, 0, 0
9550, 53120, 0, 0, 0
9650, 49760, 0, 0, 0
9749, 46060, 0, 0, 0
9849, 47040, 0, 0, 0
9949, 50720, 0, 0, 0
10049, 48960, 0, 0, 0
10149, 52960, 0, 0, 0
10250, 49120, 0, 0, 0
10350, 50720, 0, 0, 0
10450, 43840, 0, 0, 0
10550, 47200, 0, 0, 0
10650, 53440, 0, 0, 0
10749, 45090, 0, 0, 0
10849, 51360, 0, 0, 0
10949, 35040, 0, 0, 0
11049, 19360, 0, 0, 0
11150, 62240, 0, 0, 0
11249, 55757, 0, 0, 0
11349, 39680, 0, 0, 0
11449, 56640, 0, 0, 0
11549, 48480, 0, 0, 0
11649, 50720, 0, 0, 0
11749, 57440, 0, 0, 0
11849, 45120, 0, 0, 0
11949, 46880, 0, 0, 0
12049, 46720, 0, 0, 0
12150, 56640, 0, 0, 0
12249, 49131, 0, 0, 0
12349, 55680, 0, 0, 0
12449, 56160, 0, 0, 0
12549, 57120, 0, 0, 0
12649, 56000, 0, 0, 0
12749, 53600, 0, 0, 0
12849, 49920, 0, 0, 0
12949, 12960, 0, 0, 0
13050, 13440, 0, 0, 0
13150, 52640, 0, 0, 0
13249, 56565, 0, 0, 0
13349, 50880, 0, 0, 0
13449, 49280, 0, 0, 0
13549, 51520, 0, 0, 0
13649, 48800, 0, 0, 0
13749, 50080, 0, 0, 0
13849, 49280, 0, 0, 0
13949, 46720, 0, 0, 0
14050, 26720, 0, 0, 0
14150, 51520, 0, 0, 0
14249, 53818, 0, 0, 0
14349, 41120, 0, 0, 0
14449, 46560, 0, 0, 0
14549, 49760, 0, 0, 0
14649, 47200, 0, 0, 0
14749, 47520, 0, 0, 0
14849, 47840, 0, 0, 0
14949, 49920, 0, 0, 0
15050, 44800, 0, 0, 0
15150, 52160, 0, 0, 0
15249, 43636, 0, 0, 0
15349, 46400, 0, 0, 0
15449, 49920, 0, 0, 0
15549, 47520, 0, 0, 0
15649, 48480, 0, 0, 0
15749, 48000, 0, 0, 0
15849, 50240, 0, 0, 0
15949, 45440, 0, 0, 0
16049, 42080, 0, 0, 0
16150, 44800, 0, 0, 0
16249, 48161, 0, 0, 0
16349, 51840, 0, 0, 0
16449, 47040, 0, 0, 0
16549, 50560, 0, 0, 0
16649, 50880, 0, 0, 0
16749, 50720, 0, 0, 0
16849, 48160, 0, 0, 0
