100, 2576097, 0, 0, 0
200, 2670873, 0, 0, 0
300, 11426976, 0, 0, 0
400, 2851155, 0, 0, 0
500, 2681029, 0, 0, 0
600, 2306841, 0, 0, 0
700, 2766705, 0, 0, 0
800, 2760385, 0, 0, 0
900, 2488409, 0, 0, 0
1000, 2595642, 0, 0, 0
1100, 2784286, 0, 0, 0
1200, 2309934, 0, 0, 0
1300, 2663581, 0, 0, 0
1400, 2693445, 0, 0, 0
1500, 2786970, 0, 0, 0
1600, 2538581, 0, 0, 0
1700, 3378247, 0, 0, 0
1800, 2752248, 0, 0, 0
1900, 2634237, 0, 0, 0
2000, 2530216, 0, 0, 0
2100, 2610458, 0, 0, 0
2200, 2598852, 0, 0, 0
2300, 2824001, 0, 0, 0
2400, 2538631, 0, 0, 0
2500, 2696774, 0, 0, 0
2600, 2661830, 0, 0, 0
2700, 2360578, 0, 0, 0
2800, 2881072, 0, 0, 0
2900, 2593013, 0, 0, 0
3000, 2648209, 0, 0, 0
3100, 2670897, 0, 0, 0
3200, 2812809, 0, 0, 0
3300, 2476135, 0, 0, 0
3400, 2585122, 0, 0, 0
3500, 3279617, 0, 0, 0
3600, 2432437, 0, 0, 0
3700, 2802221, 0, 0, 0
3800, 2582139, 0, 0, 0
3900, 2284769, 0, 0, 0
4000, 2589709, 0, 0, 0
4100, 3149146, 0, 0, 0
4200, 2748884, 0, 0, 0
4300, 2765033, 0, 0, 0
4400, 2589542, 0, 0, 0
4500, 2433188, 0, 0, 0
4600, 2626155, 0, 0, 0
4700, 2665361, 0, 0, 0
4800, 2665239, 0, 0, 0
4900, 2499759, 0, 0, 0
5000, 2680972, 0, 0, 0
5100, 2394799, 0, 0, 0
5200, 2684157, 0, 0, 0
5300, 2523943, 0, 0, 0
5400, 2611805, 0, 0, 0
5500, 2494991, 0, 0, 0
5600, 2566547, 0, 0, 0
5700, 9914648, 0, 0, 0
5800, 4564302, 0, 0, 0
5900, 2522607, 0, 0, 0
6000, 2338836, 0, 0, 0
6100, 2415244, 0, 0, 0
6200, 2609809, 0, 0, 0
6300, 2450367, 0, 0, 0
6400, 2625490, 0, 0, 0
6500, 2683745, 0, 0, 0
6600, 3098359, 0, 0, 0
6700, 2788582, 0, 0, 0
6800, 2573822, 0, 0, 0
6900, 2689153, 0, 0, 0
7000, 2677559, 0, 0, 0
7100, 2439899, 0, 0, 0
7201, 2390241, 0, 0, 0
7300, 2646819, 0, 0, 0
7400, 2540078, 0, 0, 0
7500, 2409561, 0, 0, 0
7600, 2824752, 0, 0, 0
7700, 5250963, 0, 0, 0
7800, 2434768, 0, 0, 0
7900, 2496739, 0, 0, 0
8000, 2529540, 0, 0, 0
8100, 2356164, 0, 0, 0
8200, 2760110, 0, 0, 0
8300, 2458042, 0, 0, 0
8400, 2320373, 0, 0, 0
8500, 2604762, 0, 0, 0
8600, 2543245, 0, 0, 0
8700, 2654677, 0, 0, 0
8800, 2469195, 0, 0, 0
8900, 2726890, 0, 0, 0
9000, 2123860, 0, 0, 0
9100, 2490120, 0, 0, 0
9200, 2424803, 0, 0, 0
9300, 2737660, 0, 0, 0
9400, 2388949, 0, 0, 0
9500, 2621612, 0, 0, 0
9600, 2603654, 0, 0, 0
9701, 2726438, 0, 0, 0
9800, 2527625, 0, 0, 0
9900, 2983223, 0, 0, 0
10000, 2324898, 0, 0, 0
10100, 2637724, 0, 0, 0
10200, 2500335, 0, 0, 0
10300, 2663719, 0, 0, 0
10400, 2478556, 0, 0, 0
10500, 2604396, 0, 0, 0
10600, 2867082, 0, 0, 0
10700, 2467667, 0, 0, 0
10800, 2569271, 0, 0, 0
10900, 2968840, 0, 0, 0
11002, 7674636, 0, 0, 0
11100, 3306107, 0, 0, 0
