100, 2651147, 0, 0, 0
202, 2882304, 0, 0, 0
300, 12516497, 0, 0, 0
400, 2345762, 0, 0, 0
500, 2425681, 0, 0, 0
600, 2415953, 0, 0, 0
700, 2804463, 0, 0, 0
800, 2570929, 0, 0, 0
900, 2457221, 0, 0, 0
1000, 2563772, 0, 0, 0
1100, 2950752, 0, 0, 0
1200, 2489573, 0, 0, 0
1300, 2579487, 0, 0, 0
1400, 2699262, 0, 0, 0
1500, 2566070, 0, 0, 0
1600, 2470554, 0, 0, 0
1700, 3413274, 0, 0, 0
1800, 2728974, 0, 0, 0
1900, 2333894, 0, 0, 0
2000, 2622833, 0, 0, 0
2100, 2532290, 0, 0, 0
2200, 2450990, 0, 0, 0
2300, 2606486, 0, 0, 0
2400, 2517001, 0, 0, 0
2500, 2546130, 0, 0, 0
2600, 2653000, 0, 0, 0
2701, 2392062, 0, 0, 0
2800, 2915723, 0, 0, 0
2900, 2473702, 0, 0, 0
3000, 2692323, 0, 0, 0
3100, 2738617, 0, 0, 0
3200, 2671473, 0, 0, 0
3301, 2634604, 0, 0, 0
3400, 2582336, 0, 0, 0
3500, 2263235, 0, 0, 0
3600, 2745092, 0, 0, 0
3700, 2478396, 0, 0, 0
3800, 2782186, 0, 0, 0
3900, 2741922, 0, 0, 0
4000, 2407635, 0, 0, 0
4100, 2742462, 0, 0, 0
4200, 2585300, 0, 0, 0
4300, 2453981, 0, 0, 0
4400, 2972828, 0, 0, 0
4500, 2562496, 0, 0, 0
4600, 2342167, 0, 0, 0
4700, 2743743, 0, 0, 0
4800, 2714771, 0, 0, 0
4900, 2353970, 0, 0, 0
5000, 2754286, 0, 0, 0
5100, 2804096, 0, 0, 0
5200, 2632232, 0, 0, 0
5300, 2585556, 0, 0, 0
5400, 2697795, 0, 0, 0
5500, 2548797, 0, 0, 0
5600, 2769803, 0, 0, 0
5702, 10859938, 0, 0, 0
5800, 4934526, 0, 0, 0
5900, 2369367, 0, 0, 0
6000, 2438524, 0, 0, 0
6100, 2173790, 0, 0, 0
6200, 2371185, 0, 0, 0
6300, 2550987, 0, 0, 0
6400, 2518646, 0, 0, 0
6500, 2717701, 0, 0, 0
6600, 2520435, 0, 0, 0
6700, 2815571, 0, 0, 0
6800, 2562261, 0, 0, 0
6900, 2707815, 0, 0, 0
7000, 2410799, 0, 0, 0
7100, 2662435, 0, 0, 0
7200, 2445318, 0, 0, 0
7300, 2558724, 0, 0, 0
7400, 2414217, 0, 0, 0
7500, 2394596, 0, 0, 0
7600, 2927222, 0, 0, 0
7700, 5176813, 0, 0, 0
7800, 2147531, 0, 0, 0
7900, 2279518, 0, 0, 0
8000, 2300755, 0, 0, 0
8101, 2421077, 0, 0, 0
8200, 2789685, 0, 0, 0
8300, 2469752, 0, 0, 0
8400, 2642852, 0, 0, 0
8500, 2940823, 0, 0, 0
8600, 2486782, 0, 0, 0
8700, 2577633, 0, 0, 0
8800, 2428493, 0, 0, 0
8900, 2536562, 0, 0, 0
9000, 2436647, 0, 0, 0
9101, 2173559, 0, 0, 0
9200, 2877520, 0, 0, 0
9300, 2981846, 0, 0, 0
9400, 2495006, 0, 0, 0
9500, 2523014, 0, 0, 0
9600, 3030479, 0, 0, 0
9700, 2901490, 0, 0, 0
9800, 2488765, 0, 0, 0
9900, 2455644, 0, 0, 0
10000, 2554655, 0, 0, 0
10100, 2300471, 0, 0, 0
10200, 2478238, 0, 0, 0
10300, 2494633, 0, 0, 0
10400, 2405345, 0, 0, 0
10500, 2631335, 0, 0, 0
10600, 2419870, 0, 0, 0
10701, 2589508, 0, 0, 0
10800, 2688125, 0, 0, 0
10900, 2672420, 0, 0, 0
11004, 6885027, 0, 0, 0
11100, 4716645, 0, 0, 0
