100, 8888, 0, 0, 0
212, 8410, 0, 0, 0
300, 7751, 0, 0, 0
400, 9206, 0, 0, 0
500, 8012, 0, 0, 0
600, 7950, 0, 0, 0
702, 8383, 0, 0, 0
800, 8294, 0, 0, 0
900, 8353, 0, 0, 0
1000, 8587, 0, 0, 0
1100, 8156, 0, 0, 0
1200, 8952, 0, 0, 0
1300, 8210, 0, 0, 0
1400, 8131, 0, 0, 0
1500, 7936, 0, 0, 0
1600, 8780, 0, 0, 0
1700, 8142, 0, 0, 0
1800, 8365, 0, 0, 0
1900, 7900, 0, 0, 0
2000, 8147, 0, 0, 0
2100, 7875, 0, 0, 0
2200, 8168, 0, 0, 0
2300, 7579, 0, 0, 0
2400, 7874, 0, 0, 0
2500, 8182, 0, 0, 0
2600, 7749, 0, 0, 0
2701, 8403, 0, 0, 0
2800, 8403, 0, 0, 0
2900, 9101, 0, 0, 0
3000, 7864, 0, 0, 0
3100, 8382, 0, 0, 0
3200, 7998, 0, 0, 0
3300, 7636, 0, 0, 0
3400, 7315, 0, 0, 0
3500, 7758, 0, 0, 0
3600, 8222, 0, 0, 0
3700, 8736, 0, 0, 0
3800, 8294, 0, 0, 0
3900, 7911, 0, 0, 0
4000, 8942, 0, 0, 0
4100, 7878, 0, 0, 0
4200, 8362, 0, 0, 0
4300, 7943, 0, 0, 0
4400, 7941, 0, 0, 0
4500, 8574, 0, 0, 0
4600, 7647, 0, 0, 0
4700, 8155, 0, 0, 0
4800, 8174, 0, 0, 0
4900, 8288, 0, 0, 0
5000, 8178, 0, 0, 0
5100, 8030, 0, 0, 0
5200, 7648, 0, 0, 0
5300, 8511, 0, 0, 0
5400, 7907, 0, 0, 0
5500, 8330, 0, 0, 0
5604, 7998, 0, 0, 0
5705, 6128, 0, 0, 0
5800, 8168, 0, 0, 0
5900, 8928, 0, 0, 0
6000, 7834, 0, 0, 0
6100, 8465, 0, 0, 0
6200, 7489, 0, 0, 0
6300, 7770, 0, 0, 0
6400, 8487, 0, 0, 0
6500, 8144, 0, 0, 0
6600, 8059, 0, 0, 0
6700, 7494, 0, 0, 0
6800, 8020, 0, 0, 0
6900, 7632, 0, 0, 0
7001, 8557, 0, 0, 0
7100, 7903, 0, 0, 0
7200, 8573, 0, 0, 0
7300, 7934, 0, 0, 0
7400, 8202, 0, 0, 0
7500, 8487, 0, 0, 0
7622, 7860, 0, 0, 0
7700, 7868, 0, 0, 0
7800, 8278, 0, 0, 0
7900, 7537, 0, 0, 0
8000, 8408, 0, 0, 0
8100, 7919, 0, 0, 0
8200, 8294, 0, 0, 0
8300, 8499, 0, 0, 0
8400, 7998, 0, 0, 0
8500, 7761, 0, 0, 0
8600, 8053, 0, 0, 0
8700, 7947, 0, 0, 0
8800, 8169, 0, 0, 0
8900, 8029, 0, 0, 0
9000, 7893, 0, 0, 0
