250, 2244, 0, 0, 0
350, 2560, 0, 0, 0
450, 3330, 0, 0, 0
550, 2940, 0, 0, 0
650, 3240, 0, 0, 0
749, 2848, 0, 0, 0
849, 3460, 0, 0, 0
949, 3240, 0, 0, 0
1049, 3010, 0, 0, 0
1150, 2920, 0, 0, 0
1249, 3151, 0, 0, 0
1349, 3100, 0, 0, 0
1449, 3110, 0, 0, 0
1549, 2920, 0, 0, 0
1649, 2350, 0, 0, 0
1749, 3190, 0, 0, 0
1849, 3120, 0, 0, 0
1949, 2990, 0, 0, 0
2049, 3000, 0, 0, 0
2149, 3180, 0, 0, 0
2250, 3200, 0, 0, 0
2350, 3070, 0, 0, 0
2450, 3200, 0, 0, 0
2550, 3000, 0, 0, 0
2650, 2910, 0, 0, 0
2749, 2787, 0, 0, 0
2849, 3230, 0, 0, 0
2949, 3190, 0, 0, 0
3049, 3220, 0, 0, 0
3149, 2950, 0, 0, 0
3250, 3000, 0, 0, 0
3350, 3190, 0, 0, 0
3450, 2890, 0, 0, 0
3550, 3150, 0, 0, 0
3650, 2980, 0, 0, 0
3749, 2777, 0, 0, 0
3849, 3010, 0, 0, 0
3949, 3360, 0, 0, 0
4049, 3140, 0, 0, 0
4149, 2980, 0, 0, 0
4249, 3010, 0, 0, 0
4350, 3190, 0, 0, 0
4450, 3020, 0, 0, 0
4550, 3270, 0, 0, 0
4650, 3220, 0, 0, 0
4749, 3141, 0, 0, 0
4849, 2980, 0, 0, 0
4949, 3300, 0, 0, 0
5049, 3150, 0, 0, 0
5149, 3410, 0, 0, 0
5249, 3420, 0, 0, 0
5349, 3130, 0, 0, 0
5450, 2910, 0, 0, 0
5550, 2910, 0, 0, 0
5650, 1790, 0, 0, 0
5749, 979, 0, 0, 0
5849, 3330, 0, 0, 0
5949, 3760, 0, 0, 0
6049, 3380, 0, 0, 0
6149, 3340, 0, 0, 0
6249, 2800, 0, 0, 0
6349, 3080, 0, 0, 0
6450, 3230, 0, 0, 0
6550, 3520, 0, 0, 0
6650, 3030, 0, 0, 0
6749, 2818, 0, 0, 0
6849, 3020, 0, 0, 0
6949, 3360, 0, 0, 0
7049, 2890, 0, 0, 0
7149, 3020, 0, 0, 0
7249, 3410, 0, 0, 0
7349, 3130, 0, 0, 0
7449, 3100, 0, 0, 0
7550, 3020, 0, 0, 0
7650, 1730, 0, 0, 0
7749, 3151, 0, 0, 0
7849, 3400, 0, 0, 0
7949, 3380, 0, 0, 0
8049, 3210, 0, 0, 0
8149, 3130, 0, 0, 0
8249, 3180, 0, 0, 0
8349, 3300, 0, 0, 0
8449, 2740, 0, 0, 0
8550, 3140, 0, 0, 0
8650, 3270, 0, 0, 0
8749, 2939, 0, 0, 0
8849, 3020, 0, 0, 0
8949, 2890, 0, 0, 0
9049, 3170, 0, 0, 0
9149, 2880, 0, 0, 0
9249, 3230, 0, 0, 0
9349, 3490, 0, 0, 0
9449, 3250, 0, 0, 0
9549, 3010, 0, 0, 0
9650, 2600, 0, 0, 0
9749, 3474, 0, 0, 0
9849, 2790, 0, 0, 0
9949, 3140, 0, 0, 0
10049, 3050, 0, 0, 0
10149, 3250, 0, 0, 0
10249, 3180, 0, 0, 0
10349, 3380, 0, 0, 0
10449, 3230, 0, 0, 0
10549, 3290, 0, 0, 0
10649, 3160, 0, 0, 0
10750, 2830, 0, 0, 0
10850, 3230, 0, 0, 0
10950, 1990, 0, 0, 0
11050, 1010, 0, 0, 0
11150, 3520, 0, 0, 0
11249, 3232, 0, 0, 0
11349, 3900, 0, 0, 0
11449, 3250, 0, 0, 0
11549, 3470, 0, 0, 0
11649, 3280, 0, 0, 0
11750, 3470, 0, 0, 0
11850, 3540, 0, 0, 0
11950, 3050, 0, 0, 0
12050, 3020, 0, 0, 0
12150, 3460, 0, 0, 0
12249, 3252, 0, 0, 0
12349, 3280, 0, 0, 0
12449, 3210, 0, 0, 0
12549, 3350, 0, 0, 0
12649, 3220, 0, 0, 0
12750, 3200, 0, 0, 0
12850, 3440, 0, 0, 0
12950, 380, 0, 0, 0
13050, 820, 0, 0, 0
13150, 3650, 0, 0, 0
13249, 3747, 0, 0, 0
13349, 3430, 0, 0, 0
13449, 3310, 0, 0, 0
13549, 3170, 0, 0, 0
13649, 3020, 0, 0, 0
13750, 2860, 0, 0, 0
13850, 3310, 0, 0, 0
13950, 2730, 0, 0, 0
14050, 1830, 0, 0, 0
14150, 3240, 0, 0, 0
14249, 2838, 0, 0, 0
14349, 3350, 0, 0, 0
14449, 3070, 0, 0, 0
14549, 2920, 0, 0, 0
14649, 3120, 0, 0, 0
14749, 2900, 0, 0, 0
14849, 2810, 0, 0, 0
14950, 3100, 0, 0, 0
15050, 2520, 0, 0, 0
15150, 3190, 0, 0, 0
15249, 3111, 0, 0, 0
15349, 2770, 0, 0, 0
15449, 3000, 0, 0, 0
15549, 3050, 0, 0, 0
15649, 3000, 0, 0, 0
15749, 3550, 0, 0, 0
15849, 2990, 0, 0, 0
15949, 2930, 0, 0, 0
16050, 2560, 0, 0, 0
16150, 3280, 0, 0, 0
16249, 3252, 0, 0, 0
16349, 3190, 0, 0, 0
16449, 3130, 0, 0, 0
16549, 2940, 0, 0, 0
16649, 2910, 0, 0, 0
16749, 3050, 0, 0, 0
16849, 3200, 0, 0, 0
16949, 2920, 0, 0, 0
17050, 3100, 0, 0, 0
17150, 2690, 0, 0, 0
17249, 3010, 0, 0, 0
17349, 2930, 0, 0, 0
17449, 2980, 0, 0, 0
17549, 2960, 0, 0, 0
17649, 2820, 0, 0, 0
17749, 2770, 0, 0, 0
17849, 2980, 0, 0, 0
17949, 1060, 0, 0, 0
18050, 3130, 0, 0, 0
18150, 1860, 0, 0, 0
18249, 3080, 0, 0, 0
18349, 3200, 0, 0, 0
18449, 2930, 0, 0, 0
18549, 2880, 0, 0, 0
18649, 2820, 0, 0, 0
18749, 2890, 0, 0, 0
18849, 3070, 0, 0, 0
18949, 2940, 0, 0, 0
19049, 2900, 0, 0, 0
19150, 2610, 0, 0, 0
19250, 3010, 0, 0, 0
19350, 3120, 0, 0, 0
19450, 2890, 0, 0, 0
19550, 2960, 0, 0, 0
19650, 2800, 0, 0, 0
19749, 2919, 0, 0, 0
19849, 3140, 0, 0, 0
19949, 3160, 0, 0, 0
20049, 3010, 0, 0, 0
20149, 2720, 0, 0, 0
20250, 3240, 0, 0, 0
20350, 3010, 0, 0, 0
20450, 2670, 0, 0, 0
20550, 3260, 0, 0, 0
20650, 3020, 0, 0, 0
20749, 707, 0, 0, 0
20849, 30, 0, 0, 0
20949, 130, 0, 0, 0
21050, 800, 0, 0, 0
21150, 3230, 0, 0, 0
21249, 2777, 0, 0, 0
21349, 3410, 0, 0, 0
21449, 2900, 0, 0, 0
21549, 2810, 0, 0, 0
21649, 3020, 0, 0, 0
21749, 2800, 0, 0, 0
21849, 3100, 0, 0, 0
21949, 3070, 0, 0, 0
22050, 2980, 0, 0, 0
22150, 2690, 0, 0, 0
22249, 3202, 0, 0, 0
22349, 3280, 0, 0, 0
22449, 3120, 0, 0, 0
22549, 2920, 0, 0, 0
22649, 2990, 0, 0, 0
22749, 2950, 0, 0, 0
22849, 2960, 0, 0, 0
22949, 3130, 0, 0, 0
23050, 3300, 0, 0, 0
