250, 2168, 0, 0, 0
350, 2700, 0, 0, 0
450, 3460, 0, 0, 0
550, 3250, 0, 0, 0
650, 3420, 0, 0, 0
749, 2636, 0, 0, 0
849, 3330, 0, 0, 0
949, 3490, 0, 0, 0
1049, 3230, 0, 0, 0
1149, 3300, 0, 0, 0
1249, 3250, 0, 0, 0
1349, 3220, 0, 0, 0
1449, 3130, 0, 0, 0
1550, 2720, 0, 0, 0
1650, 2350, 0, 0, 0
1749, 3070, 0, 0, 0
1849, 3490, 0, 0, 0
1949, 3060, 0, 0, 0
2049, 3220, 0, 0, 0
2149, 3070, 0, 0, 0
2249, 2850, 0, 0, 0
2349, 2720, 0, 0, 0
2449, 3110, 0, 0, 0
2549, 3150, 0, 0, 0
2649, 2850, 0, 0, 0
2749, 2880, 0, 0, 0
2849, 3200, 0, 0, 0
2949, 3090, 0, 0, 0
3050, 3000, 0, 0, 0
3150, 3110, 0, 0, 0
3249, 3151, 0, 0, 0
3349, 2930, 0, 0, 0
3449, 3460, 0, 0, 0
3549, 2770, 0, 0, 0
3649, 3340, 0, 0, 0
3749, 2980, 0, 0, 0
3849, 2960, 0, 0, 0
3949, 2900, 0, 0, 0
4049, 3050, 0, 0, 0
4149, 3280, 0, 0, 0
4250, 2960, 0, 0, 0
4350, 3140, 0, 0, 0
4450, 3180, 0, 0, 0
4550, 3180, 0, 0, 0
4650, 3160, 0, 0, 0
4749, 3060, 0, 0, 0
4849, 2720, 0, 0, 0
4949, 3040, 0, 0, 0
5049, 3020, 0, 0, 0
5149, 2850, 0, 0, 0
5249, 3170, 0, 0, 0
5349, 3200, 0, 0, 0
5450, 3130, 0, 0, 0
5550, 3040, 0, 0, 0
5650, 1500, 0, 0, 0
5749, 1373, 0, 0, 0
5849, 3120, 0, 0, 0
5949, 3190, 0, 0, 0
6049, 3110, 0, 0, 0
6149, 2920, 0, 0, 0
6249, 3180, 0, 0, 0
6349, 3020, 0, 0, 0
6449, 3160, 0, 0, 0
6549, 3000, 0, 0, 0
6650, 2930, 0, 0, 0
6749, 2969, 0, 0, 0
6849, 3040, 0, 0, 0
6949, 2960, 0, 0, 0
7049, 2890, 0, 0, 0
7149, 2680, 0, 0, 0
7249, 3190, 0, 0, 0
7349, 2930, 0, 0, 0
7449, 3110, 0, 0, 0
7549, 2900, 0, 0, 0
7649, 1850, 0, 0, 0
7749, 3390, 0, 0, 0
7849, 3380, 0, 0, 0
7949, 3110, 0, 0, 0
8050, 3320, 0, 0, 0
8150, 3180, 0, 0, 0
8249, 3272, 0, 0, 0
8349, 2990, 0, 0, 0
8449, 3100, 0, 0, 0
8549, 3230, 0, 0, 0
8649, 3380, 0, 0, 0
8749, 3230, 0, 0, 0
8849, 3000, 0, 0, 0
8949, 3090, 0, 0, 0
9049, 3090, 0, 0, 0
9149, 3190, 0, 0, 0
9250, 3050, 0, 0, 0
9350, 2880, 0, 0, 0
9450, 2970, 0, 0, 0
9550, 2900, 0, 0, 0
9650, 3150, 0, 0, 0
9749, 2878, 0, 0, 0
9849, 3100, 0, 0, 0
9949, 3370, 0, 0, 0
10049, 3070, 0, 0, 0
10149, 3090, 0, 0, 0
10249, 3310, 0, 0, 0
10349, 3170, 0, 0, 0
10449, 2770, 0, 0, 0
10550, 3270, 0, 0, 0
10650, 2960, 0, 0, 0
10749, 3545, 0, 0, 0
10849, 3050, 0, 0, 0
10949, 1950, 0, 0, 0
11049, 1120, 0, 0, 0
11149, 3620, 0, 0, 0
11249, 3770, 0, 0, 0
11349, 2980, 0, 0, 0
11449, 3270, 0, 0, 0
11550, 3400, 0, 0, 0
11650, 3290, 0, 0, 0
11749, 3181, 0, 0, 0
11849, 3060, 0, 0, 0
11949, 3100, 0, 0, 0
12049, 3080, 0, 0, 0
12149, 3230, 0, 0, 0
12249, 3320, 0, 0, 0
12349, 3070, 0, 0, 0
12449, 3200, 0, 0, 0
12549, 3540, 0, 0, 0
12649, 3300, 0, 0, 0
12749, 3160, 0, 0, 0
12849, 3330, 0, 0, 0
12950, 300, 0, 0, 0
13050, 830, 0, 0, 0
13150, 3540, 0, 0, 0
13249, 3454, 0, 0, 0
13349, 3440, 0, 0, 0
13449, 3260, 0, 0, 0
13549, 2890, 0, 0, 0
13649, 2900, 0, 0, 0
13749, 2850, 0, 0, 0
13849, 2900, 0, 0, 0
13949, 3020, 0, 0, 0
14049, 1810, 0, 0, 0
14149, 3590, 0, 0, 0
14250, 3020, 0, 0, 0
14350, 2630, 0, 0, 0
14450, 3340, 0, 0, 0
14550, 2860, 0, 0, 0
14650, 2680, 0, 0, 0
14749, 3060, 0, 0, 0
14849, 2870, 0, 0, 0
14949, 3050, 0, 0, 0
15049, 2620, 0, 0, 0
15149, 3170, 0, 0, 0
15249, 3180, 0, 0, 0
15349, 3080, 0, 0, 0
15449, 2880, 0, 0, 0
15549, 3100, 0, 0, 0
15650, 2800, 0, 0, 0
15749, 2828, 0, 0, 0
15849, 3050, 0, 0, 0
15949, 2500, 0, 0, 0
16049, 2450, 0, 0, 0
16149, 2870, 0, 0, 0
16249, 2850, 0, 0, 0
16349, 2970, 0, 0, 0
16449, 3090, 0, 0, 0
16549, 3170, 0, 0, 0
16649, 3210, 0, 0, 0
16749, 3070, 0, 0, 0
16849, 2970, 0, 0, 0
16950, 3070, 0, 0, 0
17050, 3140, 0, 0, 0
17150, 2670, 0, 0, 0
17249, 2848, 0, 0, 0
17349, 3130, 0, 0, 0
17449, 2510, 0, 0, 0
17549, 3120, 0, 0, 0
17649, 2790, 0, 0, 0
17749, 3120, 0, 0, 0
17849, 3220, 0, 0, 0
17949, 1040, 0, 0, 0
18049, 3530, 0, 0, 0
18149, 1940, 0, 0, 0
18250, 3340, 0, 0, 0
18350, 2980, 0, 0, 0
18450, 3590, 0, 0, 0
18550, 3100, 0, 0, 0
18650, 3160, 0, 0, 0
18749, 2919, 0, 0, 0
18849, 3090, 0, 0, 0
18949, 3030, 0, 0, 0
19049, 2960, 0, 0, 0
19149, 2670, 0, 0, 0
19249, 2930, 0, 0, 0
19349, 3190, 0, 0, 0
19449, 3260, 0, 0, 0
19550, 2850, 0, 0, 0
19650, 3070, 0, 0, 0
19749, 3060, 0, 0, 0
19849, 2640, 0, 0, 0
19949, 2960, 0, 0, 0
20049, 3150, 0, 0, 0
20149, 2840, 0, 0, 0
20249, 3280, 0, 0, 0
20349, 3180, 0, 0, 0
20449, 3220, 0, 0, 0
20549, 3020, 0, 0, 0
20649, 2950, 0, 0, 0
20750, 680, 0, 0, 0
20850, 120, 0, 0, 0
20950, 540, 0, 0, 0
21050, 700, 0, 0, 0
21150, 3510, 0, 0, 0
21249, 2575, 0, 0, 0
21349, 3150, 0, 0, 0
21449, 3560, 0, 0, 0
21549, 2920, 0, 0, 0
21649, 3010, 0, 0, 0
21750, 3120, 0, 0, 0
21850, 3220, 0, 0, 0
21950, 2990, 0, 0, 0
22050, 3350, 0, 0, 0
22150, 3120, 0, 0, 0
22249, 2808, 0, 0, 0
22349, 3290, 0, 0, 0
22449, 3080, 0, 0, 0
22549, 3060, 0, 0, 0
22649, 2760, 0, 0, 0
22749, 3190, 0, 0, 0
22849, 3000, 0, 0, 0
22949, 2960, 0, 0, 0
23050, 3120, 0, 0, 0
23150, 3200, 0, 0, 0
23249, 2828, 0, 0, 0
23349, 3310, 0, 0, 0
23449, 2650, 0, 0, 0
23549, 2950, 0, 0, 0
23649, 2890, 0, 0, 0
23749, 3040, 0, 0, 0
23849, 3090, 0, 0, 0
23949, 3060, 0, 0, 0
24049, 3060, 0, 0, 0
24149, 2900, 0, 0, 0
24249, 2950, 0, 0, 0
24350, 2980, 0, 0, 0
24450, 2920, 0, 0, 0
24550, 2850, 0, 0, 0
24650, 3130, 0, 0, 0
24749, 2949, 0, 0, 0
24849, 2940, 0, 0, 0
24949, 3310, 0, 0, 0
25049, 2920, 0, 0, 0
25149, 2810, 0, 0, 0
25249, 2760, 0, 0, 0
25349, 2970, 0, 0, 0
25449, 3040, 0, 0, 0
25549, 2760, 0, 0, 0
25650, 2800, 0, 0, 0
25749, 1707, 0, 0, 0
25949, 90, 0, 0, 0
26049, 150, 0, 0, 0
26149, 630, 0, 0, 0
26249, 1010, 0, 0, 0
26349, 3490, 0, 0, 0
26450, 3210, 0, 0, 0
26550, 3020, 0, 0, 0
26650, 3030, 0, 0, 0
26749, 2696, 0, 0, 0
26849, 3010, 0, 0, 0
26949, 3330, 0, 0, 0
27049, 2890, 0, 0, 0
27149, 2930, 0, 0, 0
27249, 2360, 0, 0, 0
27349, 3290, 0, 0, 0
27449, 3270, 0, 0, 0
27549, 2890, 0, 0, 0
27649, 2820, 0, 0, 0
27750, 3220, 0, 0, 0
27850, 3290, 0, 0, 0
27950, 2850, 0, 0, 0
28050, 2910, 0, 0, 0
28150, 2670, 0, 0, 0
28249, 2797, 0, 0, 0
28349, 3110, 0, 0, 0
28449, 3240, 0, 0, 0
28549, 3260, 0, 0, 0
28649, 3080, 0, 0, 0
28749, 2970, 0, 0, 0
28849, 2780, 0, 0, 0
28949, 3450, 0, 0, 0
29049, 2750, 0, 0, 0
29150, 2620, 0, 0, 0
29250, 2920, 0, 0, 0
29350, 3290, 0, 0, 0
29450, 3170, 0, 0, 0
29550, 3260, 0, 0, 0
29650, 3020, 0, 0, 0
29749, 2989, 0, 0, 0
29849, 2730, 0, 0, 0
29949, 3180, 0, 0, 0
30049, 3130, 0, 0, 0
30149, 3150, 0, 0, 0
30249, 3010, 0, 0, 0
30349, 2790, 0, 0, 0
30449, 3130, 0, 0, 0
30550, 2970, 0, 0, 0
30650, 3320, 0, 0, 0
30749, 3323, 0, 0, 0
30849, 200, 0, 0, 0
30949, 70, 0, 0, 0
31049, 90, 0, 0, 0
31149, 330, 0, 0, 0
31250, 1830, 0, 0, 0
31350, 3150, 0, 0, 0
31450, 3420, 0, 0, 0
31550, 3090, 0, 0, 0
31650, 3070, 0, 0, 0
31749, 3393, 0, 0, 0
31849, 3020, 0, 0, 0
31949, 3170, 0, 0, 0
32049, 3220, 0, 0, 0
32149, 2910, 0, 0, 0
32249, 2920, 0, 0, 0
32349, 2800, 0, 0, 0
32449, 3230, 0, 0, 0
32550, 3070, 0, 0, 0
32650, 3170, 0, 0, 0
32749, 3181, 0, 0, 0
32849, 3150, 0, 0, 0
32949, 3030, 0, 0, 0
33049, 3370, 0, 0, 0
33149, 3070, 0, 0, 0
33249, 3100, 0, 0, 0
33349, 3000, 0, 0, 0
33449, 2830, 0, 0, 0
33549, 3120, 0, 0, 0
33649, 2960, 0, 0, 0
33750, 2910, 0, 0, 0
33850, 2480, 0, 0, 0
33950, 2970, 0, 0, 0
34050, 3070, 0, 0, 0
34150, 2700, 0, 0, 0
34249, 3111, 0, 0, 0
34349, 2950, 0, 0, 0
34449, 2910, 0, 0, 0
34549, 3020, 0, 0, 0
34649, 3040, 0, 0, 0
34749, 3150, 0, 0, 0
34849, 3040, 0, 0, 0
34949, 3040, 0, 0, 0
35050, 3400, 0, 0, 0
35150, 2860, 0, 0, 0
35249, 3030, 0, 0, 0
35349, 3150, 0, 0, 0
35449, 2750, 0, 0, 0
35549, 990, 0, 0, 0
35649, 230, 0, 0, 0
35749, 2540, 0, 0, 0
35849, 1500, 0, 0, 0
35949, 90, 0, 0, 0
36050, 170, 0, 0, 0
36150, 2770, 0, 0, 0
36249, 3161, 0, 0, 0
36349, 2930, 0, 0, 0
36449, 3420, 0, 0, 0
36549, 3060, 0, 0, 0
36649, 3280, 0, 0, 0
36749, 2950, 0, 0, 0
36849, 3210, 0, 0, 0
36949, 3440, 0, 0, 0
37049, 3300, 0, 0, 0
37149, 3200, 0, 0, 0
37249, 3240, 0, 0, 0
37350, 2950, 0, 0, 0
37450, 3300, 0, 0, 0
37550, 3140, 0, 0, 0
37650, 2720, 0, 0, 0
37749, 3232, 0, 0, 0
37849, 3060, 0, 0, 0
37949, 2890, 0, 0, 0
38049, 3220, 0, 0, 0
38149, 2810, 0, 0, 0
38249, 3050, 0, 0, 0
38349, 2980, 0, 0, 0
38449, 3080, 0, 0, 0
38549, 2800, 0, 0, 0
38650, 3040, 0, 0, 0
38749, 3030, 0, 0, 0
38849, 2900, 0, 0, 0
38949, 3010, 0, 0, 0
39049, 2470, 0, 0, 0
39149, 3490, 0, 0, 0
39249, 2740, 0, 0, 0
39349, 2950, 0, 0, 0
39449, 3030, 0, 0, 0
39549, 3160, 0, 0, 0
39649, 2960, 0, 0, 0
39749, 2640, 0, 0, 0
39849, 1090, 0, 0, 0
39950, 110, 0, 0, 0
40050, 210, 0, 0, 0
40150, 2410, 0, 0, 0
40249, 3363, 0, 0, 0
40349, 3260, 0, 0, 0
40449, 3270, 0, 0, 0
40549, 1490, 0, 0, 0
40649, 40, 0, 0, 0
40749, 20, 0, 0, 0
40850, 180, 0, 0, 0
40950, 1360, 0, 0, 0
41050, 2950, 0, 0, 0
41150, 2510, 0, 0, 0
41249, 151, 0, 0, 0
41349, 1800, 0, 0, 0
41449, 3400, 0, 0, 0
41549, 3270, 0, 0, 0
41649, 3390, 0, 0, 0
41749, 3020, 0, 0, 0
41849, 2940, 0, 0, 0
41950, 3150, 0, 0, 0
42050, 3000, 0, 0, 0
42150, 3300, 0, 0, 0
42249, 2909, 0, 0, 0
42349, 3300, 0, 0, 0
42449, 2970, 0, 0, 0
42549, 3160, 0, 0, 0
42649, 3080, 0, 0, 0
42749, 3230, 0, 0, 0
42849, 2960, 0, 0, 0
42949, 3260, 0, 0, 0
43049, 3290, 0, 0, 0
43149, 3140, 0, 0, 0
43250, 2970, 0, 0, 0
43350, 3160, 0, 0, 0
43450, 2830, 0, 0, 0
43550, 3200, 0, 0, 0
43650, 2830, 0, 0, 0
43749, 3010, 0, 0, 0
43849, 2830, 0, 0, 0
43949, 2920, 0, 0, 0
44049, 3090, 0, 0, 0
44149, 3170, 0, 0, 0
44249, 3220, 0, 0, 0
44349, 2800, 0, 0, 0
44449, 2160, 0, 0, 0
44550, 2740, 0, 0, 0
44650, 3070, 0, 0, 0
44749, 3252, 0, 0, 0
44849, 1670, 0, 0, 0
44949, 40, 0, 0, 0
45049, 110, 0, 0, 0
45149, 150, 0, 0, 0
45249, 1220, 0, 0, 0
45350, 600, 0, 0, 0
45450, 1700, 0, 0, 0
45550, 1840, 0, 0, 0
45650, 50, 0, 0, 0
45749, 373, 0, 0, 0
45849, 170, 0, 0, 0
45949, 310, 0, 0, 0
46049, 3420, 0, 0, 0
46149, 3040, 0, 0, 0
46250, 3230, 0, 0, 0
46350, 3080, 0, 0, 0
46450, 3140, 0, 0, 0
46550, 2740, 0, 0, 0
46650, 2950, 0, 0, 0
46749, 3080, 0, 0, 0
46849, 510, 0, 0, 0
46949, 2830, 0, 0, 0
