100, 2659423, 0, 0, 0
202, 2890742, 0, 0, 0
300, 12523327, 0, 0, 0
400, 2353945, 0, 0, 0
500, 2434157, 0, 0, 0
600, 2424382, 0, 0, 0
700, 2812323, 0, 0, 0
800, 2579065, 0, 0, 0
900, 2465259, 0, 0, 0
1000, 2572288, 0, 0, 0
1100, 2959018, 0, 0, 0
1200, 2497508, 0, 0, 0
1300, 2587657, 0, 0, 0
1400, 2707617, 0, 0, 0
1500, 2573985, 0, 0, 0
1600, 2478862, 0, 0, 0
1700, 3421523, 0, 0, 0
1800, 2736973, 0, 0, 0
1900, 2341889, 0, 0, 0
2000, 2631589, 0, 0, 0
2100, 2540097, 0, 0, 0
2200, 2459469, 0, 0, 0
2300, 2614975, 0, 0, 0
2400, 2524787, 0, 0, 0
2500, 2553907, 0, 0, 0
2600, 2660446, 0, 0, 0
2701, 2400287, 0, 0, 0
2800, 2924162, 0, 0, 0
2900, 2481929, 0, 0, 0
3000, 2700165, 0, 0, 0
3100, 2746707, 0, 0, 0
3200, 2680406, 0, 0, 0
3301, 2642427, 0, 0, 0
3400, 2589665, 0, 0, 0
3500, 2271359, 0, 0, 0
3600, 2753576, 0, 0, 0
3700, 2486697, 0, 0, 0
3800, 2790527, 0, 0, 0
3900, 2749950, 0, 0, 0
4000, 2416368, 0, 0, 0
4100, 2750864, 0, 0, 0
4200, 2593700, 0, 0, 0
4300, 2461593, 0, 0, 0
4400, 2981039, 0, 0, 0
4500, 2570316, 0, 0, 0
4600, 2350197, 0, 0, 0
4700, 2751351, 0, 0, 0
4800, 2722797, 0, 0, 0
4900, 2362006, 0, 0, 0
5000, 2763325, 0, 0, 0
5100, 2811424, 0, 0, 0
5200, 2640451, 0, 0, 0
5300, 2593410, 0, 0, 0
5400, 2706002, 0, 0, 0
5500, 2556950, 0, 0, 0
5600, 2777877, 0, 0, 0
5702, 10867374, 0, 0, 0
5800, 4942364, 0, 0, 0
5900, 2377862, 0, 0, 0
6000, 2446904, 0, 0, 0
6100, 2181616, 0, 0, 0
6200, 2379359, 0, 0, 0
6300, 2558662, 0, 0, 0
6400, 2526851, 0, 0, 0
6500, 2726811, 0, 0, 0
6600, 2527913, 0, 0, 0
6700, 2823367, 0, 0, 0
6800, 2570510, 0, 0, 0
6900, 2716217, 0, 0, 0
7000, 2418444, 0, 0, 0
7100, 2670718, 0, 0, 0
7200, 2453546, 0, 0, 0
7300, 2566845, 0, 0, 0
7400, 2422049, 0, 0, 0
7500, 2402511, 0, 0, 0
7600, 2935056, 0, 0, 0
7700, 5184567, 0, 0, 0
7800, 2155974, 0, 0, 0
7900, 2287463, 0, 0, 0
8000, 2308403, 0, 0, 0
8101, 2429004, 0, 0, 0
8200, 2797499, 0, 0, 0
8300, 2477645, 0, 0, 0
8400, 2650688, 0, 0, 0
8500, 2949104, 0, 0, 0
8600, 2494975, 0, 0, 0
8700, 2585757, 0, 0, 0
8800, 2436378, 0, 0, 0
8900, 2544378, 0, 0, 0
9000, 2444700, 0, 0, 0
9101, 2181590, 0, 0, 0
9200, 2885485, 0, 0, 0
9300, 2990233, 0, 0, 0
9400, 2502475, 0, 0, 0
9500, 2531182, 0, 0, 0
9600, 3037981, 0, 0, 0
