100, 2647633, 0, 0, 0
212, 2880446, 0, 0, 0
300, 11125681, 0, 0, 0
400, 2183751, 0, 0, 0
500, 2459455, 0, 0, 0
600, 2536532, 0, 0, 0
702, 2710806, 0, 0, 0
800, 2856646, 0, 0, 0
900, 2649551, 0, 0, 0
1000, 2421084, 0, 0, 0
1100, 2954926, 0, 0, 0
1200, 2955925, 0, 0, 0
1300, 2617764, 0, 0, 0
1400, 2724414, 0, 0, 0
1500, 2636194, 0, 0, 0
1600, 2545959, 0, 0, 0
1700, 3337046, 0, 0, 0
1800, 2888327, 0, 0, 0
1900, 2617997, 0, 0, 0
2000, 2307191, 0, 0, 0
2100, 2566063, 0, 0, 0
2200, 2536990, 0, 0, 0
2300, 2682380, 0, 0, 0
2400, 2564963, 0, 0, 0
2500, 2541525, 0, 0, 0
2600, 2620524, 0, 0, 0
2701, 2394067, 0, 0, 0
2800, 2558992, 0, 0, 0
2900, 2535590, 0, 0, 0
3000, 2593191, 0, 0, 0
3100, 2622402, 0, 0, 0
3200, 2424681, 0, 0, 0
3300, 2782545, 0, 0, 0
3400, 2482326, 0, 0, 0
3500, 2401918, 0, 0, 0
3600, 2446628, 0, 0, 0
3700, 2705448, 0, 0, 0
3800, 2634701, 0, 0, 0
3900, 2425659, 0, 0, 0
4000, 2542886, 0, 0, 0
4100, 2460670, 0, 0, 0
4200, 2858449, 0, 0, 0
4300, 2468721, 0, 0, 0
4400, 2641129, 0, 0, 0
4500, 2573683, 0, 0, 0
4600, 2453503, 0, 0, 0
4700, 2516865, 0, 0, 0
4800, 2814759, 0, 0, 0
4900, 2602244, 0, 0, 0
5000, 2337817, 0, 0, 0
5100, 2520558, 0, 0, 0
5200, 2446867, 0, 0, 0
5300, 2622131, 0, 0, 0
5400, 2608012, 0, 0, 0
5500, 2420272, 0, 0, 0
5604, 2444685, 0, 0, 0
5705, 32530311, 0, 0, 0
5800, 4221690, 0, 0, 0
5900, 2044959, 0, 0, 0
6000, 2557927, 0, 0, 0
6100, 2376973, 0, 0, 0
6200, 2245121, 0, 0, 0
6300, 2605710, 0, 0, 0
6400, 2681289, 0, 0, 0
6500, 2584379, 0, 0, 0
6600, 2553477, 0, 0, 0
6700, 2944976, 0, 0, 0
6800, 2685412, 0, 0, 0
6900, 2827474, 0, 0, 0
7001, 2694781, 0, 0, 0
7100, 2801395, 0, 0, 0
7200, 2554427, 0, 0, 0
7300, 2743470, 0, 0, 0
7400, 2466810, 0, 0, 0
7500, 2515873, 0, 0, 0
7622, 2495997, 0, 0, 0
7700, 4306488, 0, 0, 0
7800, 2576035, 0, 0, 0
7900, 2417924, 0, 0, 0
8000, 2492594, 0, 0, 0
8100, 2489461, 0, 0, 0
8200, 2556177, 0, 0, 0
8300, 2623799, 0, 0, 0
8400, 2490934, 0, 0, 0
8500, 2740883, 0, 0, 0
8600, 2519937, 0, 0, 0
8700, 2372593, 0, 0, 0
8800, 2395900, 0, 0, 0
8900, 2738567, 0, 0, 0
9000, 2497745, 0, 0, 0
9100, 2566374, 0, 0, 0
9200, 2870588, 0, 0, 0
9300, 2482939, 0, 0, 0
9400, 3192016, 0, 0, 0
9500, 2504099, 0, 0, 0
9601, 2659708, 0, 0, 0
9700, 2806179, 0, 0, 0
9800, 2469501, 0, 0, 0
9900, 3008009, 0, 0, 0
10000, 2579681, 0, 0, 0
10100, 2634800, 0, 0, 0
10200, 2393287, 0, 0, 0
10300, 2537667, 0, 0, 0
10400, 2381578, 0, 0, 0
10500, 2134003, 0, 0, 0
