100, 2753507, 0, 0, 0
218, 2536146, 0, 0, 0
300, 9205579, 0, 0, 0
400, 2447146, 0, 0, 0
500, 2602423, 0, 0, 0
600, 2593542, 0, 0, 0
708, 2513146, 0, 0, 0
800, 2760496, 0, 0, 0
900, 2419769, 0, 0, 0
1000, 2772390, 0, 0, 0
1100, 2513075, 0, 0, 0
1200, 2820832, 0, 0, 0
1300, 2639006, 0, 0, 0
1400, 2692953, 0, 0, 0
1500, 2669383, 0, 0, 0
1600, 2454851, 0, 0, 0
1700, 3163591, 0, 0, 0
1800, 2748573, 0, 0, 0
1900, 2386480, 0, 0, 0
2000, 2524912, 0, 0, 0
2100, 2624051, 0, 0, 0
2200, 2404427, 0, 0, 0
2300, 3260809, 0, 0, 0
2400, 2632133, 0, 0, 0
2500, 2917056, 0, 0, 0
2600, 2644370, 0, 0, 0
2700, 2605621, 0, 0, 0
2800, 2687715, 0, 0, 0
2900, 2530192, 0, 0, 0
3000, 2666053, 0, 0, 0
3100, 2574933, 0, 0, 0
3200, 2352396, 0, 0, 0
3300, 2990967, 0, 0, 0
3400, 2380138, 0, 0, 0
3500, 2854617, 0, 0, 0
3600, 2571473, 0, 0, 0
3700, 2593916, 0, 0, 0
3800, 2690084, 0, 0, 0
3900, 2630951, 0, 0, 0
4000, 2504895, 0, 0, 0
4100, 2537058, 0, 0, 0
4201, 2418635, 0, 0, 0
4300, 2694383, 0, 0, 0
4400, 2525191, 0, 0, 0
4500, 2647115, 0, 0, 0
4600, 2761679, 0, 0, 0
4700, 2523108, 0, 0, 0
4800, 2587468, 0, 0, 0
4900, 2615137, 0, 0, 0
5000, 2564761, 0, 0, 0
5100, 2874990, 0, 0, 0
5200, 2917245, 0, 0, 0
5301, 2495197, 0, 0, 0
5400, 2539425, 0, 0, 0
5501, 2657877, 0, 0, 0
5600, 2673362, 0, 0, 0
5700, 14681887, 0, 0, 0
5800, 4391245, 0, 0, 0
5900, 2107818, 0, 0, 0
6000, 2329150, 0, 0, 0
6100, 2442884, 0, 0, 0
6200, 2531781, 0, 0, 0
6300, 2326256, 0, 0, 0
6400, 2569616, 0, 0, 0
6500, 2756010, 0, 0, 0
6600, 2804939, 0, 0, 0
6700, 2571730, 0, 0, 0
6801, 2630547, 0, 0, 0
6900, 2944984, 0, 0, 0
7000, 2526547, 0, 0, 0
7100, 2797787, 0, 0, 0
7200, 2451470, 0, 0, 0
7300, 2657868, 0, 0, 0
7400, 2516868, 0, 0, 0
7500, 2490347, 0, 0, 0
7600, 2655748, 0, 0, 0
7700, 5123647, 0, 0, 0
7800, 2535351, 0, 0, 0
7900, 2439330, 0, 0, 0
8000, 2558944, 0, 0, 0
8100, 2402107, 0, 0, 0
8200, 2470058, 0, 0, 0
8300, 2533633, 0, 0, 0
8400, 2736331, 0, 0, 0
8500, 2623488, 0, 0, 0
8600, 2659267, 0, 0, 0
8700, 2679566, 0, 0, 0
8800, 2826580, 0, 0, 0
8900, 2626629, 0, 0, 0
9000, 2311640, 0, 0, 0
9100, 2481437, 0, 0, 0
9200, 2454108, 0, 0, 0
9300, 2298874, 0, 0, 0
9400, 2615295, 0, 0, 0
9500, 2668594, 0, 0, 0
9600, 2779470, 0, 0, 0
9700, 2671094, 0, 0, 0
9800, 2550918, 0, 0, 0
9900, 2719991, 0, 0, 0
10000, 2622132, 0, 0, 0
10100, 2513667, 0, 0, 0
10200, 2576416, 0, 0, 0
10300, 2564715, 0, 0, 0
10400, 2605992, 0, 0, 0
10500, 2621082, 0, 0, 0
10600, 2895062, 0, 0, 0
10700, 2453148, 0, 0, 0
10800, 2404434, 0, 0, 0
10900, 2789897, 0, 0, 0
11000, 9914005, 0, 0, 0
11100, 4133429, 0, 0, 0
11200, 2042083, 0, 0, 0
11300, 2353095, 0, 0, 0
11400, 2815814, 0, 0, 0
11500, 2621583, 0, 0, 0
11600, 2515943, 0, 0, 0
11700, 2470841, 0, 0, 0
11800, 2577046, 0, 0, 0
11900, 2509641, 0, 0, 0
12000, 2604831, 0, 0, 0
12100, 2360557, 0, 0, 0
12200, 2584919, 0, 0, 0
12300, 2541349, 0, 0, 0
12400, 2512637, 0, 0, 0
12500, 2141442, 0, 0, 0
12600, 2586425, 0, 0, 0
12700, 2424275, 0, 0, 0
12800, 2516839, 0, 0, 0
12903, 2853293, 0, 0, 0
13001, 38237997, 0, 0, 0
13100, 3943101, 0, 0, 0
13200, 2110521, 0, 0, 0
13300, 2262062, 0, 0, 0
13400, 2274517, 0, 0, 0
13500, 2466433, 0, 0, 0
13600, 2625118, 0, 0, 0
13700, 2441288, 0, 0, 0
13800, 2682026, 0, 0, 0
13900, 2900454, 0, 0, 0
14000, 4307585, 0, 0, 0
14100, 2506269, 0, 0, 0
14200, 2775663, 0, 0, 0
14300, 2446523, 0, 0, 0
14400, 2604300, 0, 0, 0
14500, 2604414, 0, 0, 0
14600, 2371754, 0, 0, 0
14701, 2436286, 0, 0, 0
14800, 2673396, 0, 0, 0
14900, 2642675, 0, 0, 0
15000, 3036136, 0, 0, 0
15100, 2945640, 0, 0, 0
15200, 2747833, 0, 0, 0
15300, 2534382, 0, 0, 0
15400, 2819288, 0, 0, 0
15500, 2792596, 0, 0, 0
15600, 2729073, 0, 0, 0
15700, 2490264, 0, 0, 0
15800, 2641669, 0, 0, 0
15900, 2605824, 0, 0, 0
16000, 3404908, 0, 0, 0
16100, 3071875, 0, 0, 0
16200, 2823985, 0, 0, 0
16300, 2890762, 0, 0, 0
16400, 2828359, 0, 0, 0
16500, 2838896, 0, 0, 0
16600, 2987865, 0, 0, 0
16700, 2748857, 0, 0, 0
16800, 2648018, 0, 0, 0
16900, 2705136, 0, 0, 0
17000, 2653213, 0, 0, 0
17100, 3168479, 0, 0, 0
17200, 2533147, 0, 0, 0
17300, 2815844, 0, 0, 0
17400, 2877677, 0, 0, 0
17500, 2856320, 0, 0, 0
17600, 2650860, 0, 0, 0
17700, 2744183, 0, 0, 0
17800, 3082830, 0, 0, 0
17913, 2743307, 0, 0, 0
18000, 4777036, 0, 0, 0
18105, 4070099, 0, 0, 0
18200, 2553988, 0, 0, 0
18300, 2501386, 0, 0, 0
18400, 2660179, 0, 0, 0
18500, 2421688, 0, 0, 0
18600, 2624600, 0, 0, 0
18700, 2626259, 0, 0, 0
18800, 2572918, 0, 0, 0
18900, 2783674, 0, 0, 0
19000, 2715666, 0, 0, 0
19100, 2775497, 0, 0, 0
19200, 2952722, 0, 0, 0
19300, 2564292, 0, 0, 0
19400, 2599927, 0, 0, 0
19500, 2694769, 0, 0, 0
19600, 2644822, 0, 0, 0
19700, 2879340, 0, 0, 0
19800, 2578040, 0, 0, 0
19900, 2594455, 0, 0, 0
20000, 2587261, 0, 0, 0
20100, 2556288, 0, 0, 0
20200, 2739158, 0, 0, 0
20300, 2538795, 0, 0, 0
20400, 2600734, 0, 0, 0
20500, 2870372, 0, 0, 0
20600, 2745229, 0, 0, 0
20764, 3370169, 0, 0, 0
20881, 50237331, 0, 0, 0
20900, 43923197, 0, 0, 0
21025, 25537449, 0, 0, 0
21100, 7068389, 0, 0, 0
21200, 2905717, 0, 0, 0
21300, 2618746, 0, 0, 0
21400, 2550067, 0, 0, 0
21500, 2390529, 0, 0, 0
21600, 2647974, 0, 0, 0
21700, 2568576, 0, 0, 0
21800, 2523405, 0, 0, 0
21900, 2784929, 0, 0, 0
22000, 2490178, 0, 0, 0
22100, 2811154, 0, 0, 0
22200, 2891691, 0, 0, 0
22300, 2489296, 0, 0, 0
22400, 2586885, 0, 0, 0
22500, 2543398, 0, 0, 0
22600, 2559573, 0, 0, 0
22700, 2797914, 0, 0, 0
22800, 2748169, 0, 0, 0
22900, 2577542, 0, 0, 0
23000, 2642880, 0, 0, 0
23100, 2605477, 0, 0, 0
23203, 2906189, 0, 0, 0
23300, 2391433, 0, 0, 0
23400, 2705239, 0, 0, 0
23500, 2643781, 0, 0, 0
23600, 2641844, 0, 0, 0
23700, 2882523, 0, 0, 0
23800, 2545816, 0, 0, 0
23900, 2364779, 0, 0, 0
24000, 2658434, 0, 0, 0
24100, 2472381, 0, 0, 0
24200, 2672207, 0, 0, 0
24300, 2701429, 0, 0, 0
24400, 2556191, 0, 0, 0
24500, 2636423, 0, 0, 0
24600, 2694758, 0, 0, 0
24700, 2438217, 0, 0, 0
24800, 2512542, 0, 0, 0
24900, 2578602, 0, 0, 0
25000, 2463783, 0, 0, 0
25100, 2726660, 0, 0, 0
25200, 2807009, 0, 0, 0
25300, 2890025, 0, 0, 0
25401, 2991915, 0, 0, 0
25500, 2594082, 0, 0, 0
25600, 3388458, 0, 0, 0
25700, 2691907, 0, 0, 0
25878, 7551430, 0, 0, 0
25911, 197807703, 0, 0, 0
26021, 304449560, 0, 0, 0
26202, 53237811, 0, 0, 0
26300, 8657613, 0, 0, 0
26400, 2358317, 0, 0, 0
26500, 2494185, 0, 0, 0
26600, 2732013, 0, 0, 0
26700, 3067909, 0, 0, 0
26800, 2268186, 0, 0, 0
26900, 2562437, 0, 0, 0
27000, 2674534, 0, 0, 0
27100, 2603810, 0, 0, 0
27200, 2539620, 0, 0, 0
27300, 3815795, 0, 0, 0
27400, 2695989, 0, 0, 0
27500, 2633169, 0, 0, 0
27600, 2706932, 0, 0, 0
27700, 2563887, 0, 0, 0
27800, 2521598, 0, 0, 0
27900, 2419032, 0, 0, 0
28000, 2744057, 0, 0, 0
28100, 2522833, 0, 0, 0
28200, 2936828, 0, 0, 0
28300, 2818312, 0, 0, 0
28400, 2806330, 0, 0, 0
28500, 2646090, 0, 0, 0
28600, 2474590, 0, 0, 0
28700, 2768478, 0, 0, 0
28808, 2626778, 0, 0, 0
28900, 2880928, 0, 0, 0
29000, 2377478, 0, 0, 0
29100, 2765579, 0, 0, 0
29200, 2883343, 0, 0, 0
29300, 2860915, 0, 0, 0
29400, 2273478, 0, 0, 0
29500, 2565155, 0, 0, 0
29600, 2485988, 0, 0, 0
29700, 2623062, 0, 0, 0
29800, 2655294, 0, 0, 0
29900, 2909606, 0, 0, 0
30000, 2788215, 0, 0, 0
30100, 2299889, 0, 0, 0
30200, 2973243, 0, 0, 0
30300, 3076749, 0, 0, 0
30400, 2561588, 0, 0, 0
30500, 2819224, 0, 0, 0
