250, 2112, 0, 0, 0
350, 2780, 0, 0, 0
450, 3400, 0, 0, 0
550, 3040, 0, 0, 0
650, 3110, 0, 0, 0
749, 2808, 0, 0, 0
849, 3020, 0, 0, 0
949, 3010, 0, 0, 0
1049, 2890, 0, 0, 0
1149, 2710, 0, 0, 0
1250, 2870, 0, 0, 0
1350, 3080, 0, 0, 0
1450, 3120, 0, 0, 0
1550, 3050, 0, 0, 0
1650, 2310, 0, 0, 0
1749, 2686, 0, 0, 0
1849, 3150, 0, 0, 0
1949, 3320, 0, 0, 0
2049, 3170, 0, 0, 0
2149, 3250, 0, 0, 0
2250, 2980, 0, 0, 0
2350, 2990, 0, 0, 0
2450, 2960, 0, 0, 0
2550, 3330, 0, 0, 0
2650, 3050, 0, 0, 0
2749, 3212, 0, 0, 0
2849, 3250, 0, 0, 0
2949, 3180, 0, 0, 0
3049, 2940, 0, 0, 0
3149, 3040, 0, 0, 0
3249, 3150, 0, 0, 0
3350, 3190, 0, 0, 0
3450, 3180, 0, 0, 0
3550, 3320, 0, 0, 0
3650, 3060, 0, 0, 0
3749, 3020, 0, 0, 0
3849, 3160, 0, 0, 0
3949, 3170, 0, 0, 0
4049, 3100, 0, 0, 0
4149, 3230, 0, 0, 0
4249, 3010, 0, 0, 0
4349, 3070, 0, 0, 0
4450, 3100, 0, 0, 0
4550, 3270, 0, 0, 0
4650, 2990, 0, 0, 0
4749, 3232, 0, 0, 0
4849, 2650, 0, 0, 0
4949, 3480, 0, 0, 0
5049, 3140, 0, 0, 0
5149, 3450, 0, 0, 0
5249, 2970, 0, 0, 0
5349, 3040, 0, 0, 0
5449, 3210, 0, 0, 0
5550, 3220, 0, 0, 0
5650, 1690, 0, 0, 0
5749, 1121, 0, 0, 0
5849, 3310, 0, 0, 0
5949, 3470, 0, 0, 0
6049, 3140, 0, 0, 0
6149, 3600, 0, 0, 0
6249, 3240, 0, 0, 0
6349, 2850, 0, 0, 0
6449, 3100, 0, 0, 0
6550, 2890, 0, 0, 0
6650, 3150, 0, 0, 0
6749, 2939, 0, 0, 0
6849, 2910, 0, 0, 0
6949, 2860, 0, 0, 0
7049, 2870, 0, 0, 0
7149, 3080, 0, 0, 0
7249, 2870, 0, 0, 0
7349, 3100, 0, 0, 0
7449, 3340, 0, 0, 0
7550, 3090, 0, 0, 0
7650, 1920, 0, 0, 0
7749, 3040, 0, 0, 0
7849, 3180, 0, 0, 0
7949, 3260, 0, 0, 0
8049, 3260, 0, 0, 0
8149, 3190, 0, 0, 0
8249, 3040, 0, 0, 0
8349, 3280, 0, 0, 0
8449, 2840, 0, 0, 0
8549, 2920, 0, 0, 0
8650, 3410, 0, 0, 0
8749, 3464, 0, 0, 0
8849, 3040, 0, 0, 0
8949, 3110, 0, 0, 0
9049, 3240, 0, 0, 0
9149, 2800, 0, 0, 0
9249, 2850, 0, 0, 0
9349, 2880, 0, 0, 0
9449, 2930, 0, 0, 0
9549, 3160, 0, 0, 0
9649, 2780, 0, 0, 0
9750, 2990, 0, 0, 0
9850, 2720, 0, 0, 0
9950, 3260, 0, 0, 0
10050, 2970, 0, 0, 0
10150, 3200, 0, 0, 0
10249, 3212, 0, 0, 0
10349, 3240, 0, 0, 0
10449, 3600, 0, 0, 0
10549, 3170, 0, 0, 0
10649, 3210, 0, 0, 0
10750, 3080, 0, 0, 0
10850, 3170, 0, 0, 0
10950, 2050, 0, 0, 0
11050, 1480, 0, 0, 0
11150, 3600, 0, 0, 0
11249, 2464, 0, 0, 0
11349, 3870, 0, 0, 0
11449, 3080, 0, 0, 0
11549, 3290, 0, 0, 0
11649, 3070, 0, 0, 0
11750, 3670, 0, 0, 0
11850, 3360, 0, 0, 0
11950, 3170, 0, 0, 0
12050, 3030, 0, 0, 0
12150, 3530, 0, 0, 0
12249, 3505, 0, 0, 0
12349, 3380, 0, 0, 0
12449, 3720, 0, 0, 0
12549, 3510, 0, 0, 0
12649, 3130, 0, 0, 0
12750, 2960, 0, 0, 0
12850, 3780, 0, 0, 0
12950, 290, 0, 0, 0
13050, 690, 0, 0, 0
13150, 3700, 0, 0, 0
13249, 3333, 0, 0, 0
13349, 3400, 0, 0, 0
13449, 3270, 0, 0, 0
13549, 3180, 0, 0, 0
13649, 3020, 0, 0, 0
13749, 3140, 0, 0, 0
13850, 3070, 0, 0, 0
13950, 3060, 0, 0, 0
14050, 1810, 0, 0, 0
14150, 3190, 0, 0, 0
14249, 3090, 0, 0, 0
14349, 2990, 0, 0, 0
14449, 3180, 0, 0, 0
14549, 2910, 0, 0, 0
14649, 3040, 0, 0, 0
14749, 3020, 0, 0, 0
14850, 2860, 0, 0, 0
14950, 2770, 0, 0, 0
15050, 2650, 0, 0, 0
15150, 3190, 0, 0, 0
15249, 2929, 0, 0, 0
15349, 3010, 0, 0, 0
15449, 2960, 0, 0, 0
15549, 3060, 0, 0, 0
15649, 3010, 0, 0, 0
15749, 2730, 0, 0, 0
15849, 3280, 0, 0, 0
15949, 2750, 0, 0, 0
16050, 2530, 0, 0, 0
16150, 2700, 0, 0, 0
16249, 2898, 0, 0, 0
16349, 2720, 0, 0, 0
16449, 3190, 0, 0, 0
16549, 3020, 0, 0, 0
16649, 2960, 0, 0, 0
16749, 3260, 0, 0, 0
16849, 3110, 0, 0, 0
