100, 2690669, 0, 0, 0
212, 2691261, 0, 0, 0
300, 8744893, 0, 0, 0
400, 2223549, 0, 0, 0
500, 2463400, 0, 0, 0
600, 2397387, 0, 0, 0
702, 2524461, 0, 0, 0
800, 2805920, 0, 0, 0
900, 2358296, 0, 0, 0
1000, 2460881, 0, 0, 0
1100, 2306750, 0, 0, 0
1200, 2399529, 0, 0, 0
1300, 2508208, 0, 0, 0
1400, 2466765, 0, 0, 0
1500, 2784093, 0, 0, 0
1601, 2595097, 0, 0, 0
1700, 3309463, 0, 0, 0
1800, 2506006, 0, 0, 0
1900, 2656784, 0, 0, 0
2000, 2375761, 0, 0, 0
2100, 2512486, 0, 0, 0
2200, 2570488, 0, 0, 0
2301, 3003555, 0, 0, 0
2400, 2948607, 0, 0, 0
2500, 2417580, 0, 0, 0
2600, 2789644, 0, 0, 0
2700, 2536126, 0, 0, 0
2800, 2779819, 0, 0, 0
2900, 2520930, 0, 0, 0
3000, 2448555, 0, 0, 0
3100, 2670763, 0, 0, 0
3200, 2465271, 0, 0, 0
3300, 2879432, 0, 0, 0
3400, 2413038, 0, 0, 0
3500, 2729509, 0, 0, 0
3600, 2527647, 0, 0, 0
3700, 2357379, 0, 0, 0
3800, 2887082, 0, 0, 0
3900, 2610156, 0, 0, 0
4001, 2723641, 0, 0, 0
4100, 2530940, 0, 0, 0
4200, 2569519, 0, 0, 0
4300, 2654922, 0, 0, 0
4400, 2449401, 0, 0, 0
4500, 2678416, 0, 0, 0
4600, 2390044, 0, 0, 0
4700, 2601488, 0, 0, 0
4800, 2741097, 0, 0, 0
4900, 2837963, 0, 0, 0
5000, 2813580, 0, 0, 0
5100, 2434086, 0, 0, 0
5200, 2686306, 0, 0, 0
5300, 2512460, 0, 0, 0
5400, 2570721, 0, 0, 0
5500, 2572375, 0, 0, 0
5600, 2632026, 0, 0, 0
5705, 21335096, 0, 0, 0
5800, 4052667, 0, 0, 0
5900, 2215462, 0, 0, 0
6000, 2567328, 0, 0, 0
