100, 2620719, 0, 0, 0
200, 2958174, 0, 0, 0
300, 11382643, 0, 0, 0
400, 2605369, 0, 0, 0
500, 2550105, 0, 0, 0
600, 2650026, 0, 0, 0
700, 2391085, 0, 0, 0
800, 2673788, 0, 0, 0
900, 2493277, 0, 0, 0
1000, 2305098, 0, 0, 0
1100, 2872253, 0, 0, 0
1200, 2548458, 0, 0, 0
1300, 2640902, 0, 0, 0
1400, 2571377, 0, 0, 0
1500, 2741456, 0, 0, 0
1600, 2341682, 0, 0, 0
1700, 3124275, 0, 0, 0
1800, 2457089, 0, 0, 0
1900, 2310373, 0, 0, 0
2000, 2579073, 0, 0, 0
2100, 2459672, 0, 0, 0
2200, 2381897, 0, 0, 0
2300, 2545621, 0, 0, 0
2400, 2619337, 0, 0, 0
2500, 2810115, 0, 0, 0
2600, 2540947, 0, 0, 0
2700, 2690980, 0, 0, 0
2801, 2718509, 0, 0, 0
2900, 2575035, 0, 0, 0
3000, 2390083, 0, 0, 0
3100, 2551513, 0, 0, 0
3200, 2839367, 0, 0, 0
3300, 2950981, 0, 0, 0
3400, 2470763, 0, 0, 0
3500, 2947681, 0, 0, 0
3600, 2556444, 0, 0, 0
3700, 2573560, 0, 0, 0
3800, 2610622, 0, 0, 0
3900, 2689205, 0, 0, 0
4000, 2759818, 0, 0, 0
4100, 2445362, 0, 0, 0
4200, 2412286, 0, 0, 0
4300, 2500089, 0, 0, 0
4400, 2350058, 0, 0, 0
4500, 2682528, 0, 0, 0
4600, 2684399, 0, 0, 0
4700, 2555864, 0, 0, 0
4800, 2651607, 0, 0, 0
4900, 2570301, 0, 0, 0
5000, 2292715, 0, 0, 0
5100, 2566474, 0, 0, 0
5200, 2904066, 0, 0, 0
5300, 2457519, 0, 0, 0
5401, 2792645, 0, 0, 0
5500, 2573207, 0, 0, 0
5600, 2388583, 0, 0, 0
5700, 13737719, 0, 0, 0
5800, 5084099, 0, 0, 0
5900, 2457475, 0, 0, 0
6000, 2256038, 0, 0, 0
6100, 2267560, 0, 0, 0
6200, 2689507, 0, 0, 0
6300, 2694434, 0, 0, 0
6400, 2754704, 0, 0, 0
6500, 2656813, 0, 0, 0
6600, 2833252, 0, 0, 0
6700, 2697099, 0, 0, 0
6800, 2525790, 0, 0, 0
6901, 2724707, 0, 0, 0
7000, 3079762, 0, 0, 0
7100, 2821033, 0, 0, 0
7200, 2483265, 0, 0, 0
7300, 2424643, 0, 0, 0
7400, 2343934, 0, 0, 0
7500, 2569888, 0, 0, 0
7600, 2471036, 0, 0, 0
7700, 5790099, 0, 0, 0
7800, 2349244, 0, 0, 0
7900, 2444720, 0, 0, 0
8000, 2509079, 0, 0, 0
8100, 2273454, 0, 0, 0
8200, 2553884, 0, 0, 0
8300, 2521511, 0, 0, 0
8400, 2666573, 0, 0, 0
8500, 2459749, 0, 0, 0
8600, 2445954, 0, 0, 0
8700, 2419401, 0, 0, 0
8800, 2654245, 0, 0, 0
8900, 2737064, 0, 0, 0
9000, 2601522, 0, 0, 0
9100, 2557307, 0, 0, 0
9200, 2312380, 0, 0, 0
9300, 2310084, 0, 0, 0
9400, 2843172, 0, 0, 0
9500, 2448934, 0, 0, 0
