250, 33792, 0, 0, 0
350, 44480, 0, 0, 0
450, 54400, 0, 0, 0
550, 48640, 0, 0, 0
650, 49760, 0, 0, 0
749, 44929, 0, 0, 0
849, 48320, 0, 0, 0
949, 48160, 0, 0, 0
1049, 46240, 0, 0, 0
1149, 43360, 0, 0, 0
1250, 45920, 0, 0, 0
1350, 49280, 0, 0, 0
1450, 49920, 0, 0, 0
1550, 48800, 0, 0, 0
1650, 36960, 0, 0, 0
1749, 42989, 0, 0, 0
1849, 50400, 0, 0, 0
1949, 53120, 0, 0, 0
2049, 50720, 0, 0, 0
2149, 52000, 0, 0, 0
2250, 47680, 0, 0, 0
2350, 47840, 0, 0, 0
2450, 47360, 0, 0, 0
2550, 53280, 0, 0, 0
2650, 48800, 0, 0, 0
2749, 51393, 0, 0, 0
2849, 52000, 0, 0, 0
2949, 50880, 0, 0, 0
3049, 47040, 0, 0, 0
3149, 48640, 0, 0, 0
3249, 50400, 0, 0, 0
3350, 51040, 0, 0, 0
3450, 50880, 0, 0, 0
3550, 53120, 0, 0, 0
3650, 48960, 0, 0, 0
3749, 48323, 0, 0, 0
3849, 50560, 0, 0, 0
3949, 50720, 0, 0, 0
4049, 49600, 0, 0, 0
4149, 51680, 0, 0, 0
4249, 48160, 0, 0, 0
4349, 49120, 0, 0, 0
4450, 49600, 0, 0, 0
4550, 52320, 0, 0, 0
4650, 47840, 0, 0, 0
4749, 51717, 0, 0, 0
4849, 42400, 0, 0, 0
4949, 55680, 0, 0, 0
5049, 50240, 0, 0, 0
5149, 55200, 0, 0, 0
5249, 47520, 0, 0, 0
5349, 48640, 0, 0, 0
5449, 51360, 0, 0, 0
5550, 51520, 0, 0, 0
5650, 27040, 0, 0, 0
5749, 17939, 0, 0, 0
5849, 52960, 0, 0, 0
5949, 55520, 0, 0, 0
6049, 50240, 0, 0, 0
6149, 57600, 0, 0, 0
6249, 51840, 0, 0, 0
6349, 45600, 0, 0, 0
6449, 49600, 0, 0, 0
6550, 46240, 0, 0, 0
6650, 50400, 0, 0, 0
6749, 47030, 0, 0, 0
6849, 46560, 0, 0, 0
6949, 45760, 0, 0, 0
7049, 45920, 0, 0, 0
7149, 49280, 0, 0, 0
7249, 45920, 0, 0, 0
7349, 49600, 0, 0, 0
7449, 53440, 0, 0, 0
7550, 49440, 0, 0, 0
7650, 30720, 0, 0, 0
7749, 48646, 0, 0, 0
7849, 50880, 0, 0, 0
7949, 52160, 0, 0, 0
8049, 52160, 0, 0, 0
8149, 51040, 0, 0, 0
8249, 48640, 0, 0, 0
8349, 52480, 0, 0, 0
8449, 45440, 0, 0, 0
8549, 46720, 0, 0, 0
8650, 54560, 0, 0, 0
8749, 55434, 0, 0, 0
8849, 48640, 0, 0, 0
8949, 49760, 0, 0, 0
9049, 51840, 0, 0, 0
9149, 44800, 0, 0, 0
9249, 45600, 0, 0, 0
9349, 46240, 0, 0, 0
9449, 46880, 0, 0, 0
9549, 50560, 0, 0, 0
9649, 44480, 0, 0, 0
9750, 47840, 0, 0, 0
9850, 43520, 0, 0, 0
9950, 52160, 0, 0, 0
10050, 47520, 0, 0, 0
10150, 51200, 0, 0, 0
10249, 51393, 0, 0, 0
10349, 51840, 0, 0, 0
10449, 57600, 0, 0, 0
10549, 50720, 0, 0, 0
10649, 51360, 0, 0, 0
10750, 49280, 0, 0, 0
10850, 50720, 0, 0, 0
10950, 32800, 0, 0, 0
11050, 23680, 0, 0, 0
11150, 57600, 0, 0, 0
11249, 39434, 0, 0, 0
11349, 61920, 0, 0, 0
11449, 49280, 0, 0, 0
11549, 52640, 0, 0, 0
11649, 49120, 0, 0, 0
11750, 58720, 0, 0, 0
11850, 53760, 0, 0, 0
11950, 50720, 0, 0, 0
12050, 48480, 0, 0, 0
12150, 56480, 0, 0, 0
12249, 56080, 0, 0, 0
12349, 54080, 0, 0, 0
12449, 59520, 0, 0, 0
12549, 56160, 0, 0, 0
12649, 50080, 0, 0, 0
