100, 8634, 0, 0, 0
218, 7708, 0, 0, 0
300, 7897, 0, 0, 0
400, 9059, 0, 0, 0
500, 8250, 0, 0, 0
600, 7863, 0, 0, 0
708, 7519, 0, 0, 0
800, 8544, 0, 0, 0
900, 8451, 0, 0, 0
1000, 8855, 0, 0, 0
1100, 8286, 0, 0, 0
1200, 9063, 0, 0, 0
1300, 8711, 0, 0, 0
1400, 7829, 0, 0, 0
1500, 8667, 0, 0, 0
1600, 8206, 0, 0, 0
1700, 8257, 0, 0, 0
1800, 8545, 0, 0, 0
1900, 7375, 0, 0, 0
2000, 8744, 0, 0, 0
2100, 7882, 0, 0, 0
2200, 8182, 0, 0, 0
2300, 8005, 0, 0, 0
2400, 7625, 0, 0, 0
2500, 8361, 0, 0, 0
2600, 7600, 0, 0, 0
2700, 8161, 0, 0, 0
2800, 7895, 0, 0, 0
2900, 8576, 0, 0, 0
3000, 7967, 0, 0, 0
3100, 8286, 0, 0, 0
3200, 8229, 0, 0, 0
3300, 7590, 0, 0, 0
3400, 8127, 0, 0, 0
3500, 8502, 0, 0, 0
3600, 8109, 0, 0, 0
3700, 8132, 0, 0, 0
3800, 8593, 0, 0, 0
3900, 8305, 0, 0, 0
4000, 8076, 0, 0, 0
4100, 8149, 0, 0, 0
4201, 7225, 0, 0, 0
4300, 8484, 0, 0, 0
4400, 7578, 0, 0, 0
4500, 7720, 0, 0, 0
4600, 8358, 0, 0, 0
4700, 7797, 0, 0, 0
4800, 8175, 0, 0, 0
4900, 8003, 0, 0, 0
5000, 8163, 0, 0, 0
5100, 7760, 0, 0, 0
5200, 7989, 0, 0, 0
5301, 8164, 0, 0, 0
5400, 8801, 0, 0, 0
5501, 8695, 0, 0, 0
5600, 7677, 0, 0, 0
5700, 6667, 0, 0, 0
5800, 7801, 0, 0, 0
5900, 8593, 0, 0, 0
6000, 7774, 0, 0, 0
6100, 8095, 0, 0, 0
6200, 7682, 0, 0, 0
6300, 7868, 0, 0, 0
6400, 8839, 0, 0, 0
6500, 8391, 0, 0, 0
6600, 8220, 0, 0, 0
6700, 7742, 0, 0, 0
6801, 8345, 0, 0, 0
6900, 7880, 0, 0, 0
7000, 8042, 0, 0, 0
7100, 8557, 0, 0, 0
7200, 8556, 0, 0, 0
7300, 8211, 0, 0, 0
7400, 7979, 0, 0, 0
7500, 8070, 0, 0, 0
7600, 8106, 0, 0, 0
7700, 7791, 0, 0, 0
7800, 8402, 0, 0, 0
