100, 2629085, 0, 0, 0
200, 2966189, 0, 0, 0
300, 11389942, 0, 0, 0
400, 2614011, 0, 0, 0
500, 2558558, 0, 0, 0
600, 2658588, 0, 0, 0
700, 2398916, 0, 0, 0
800, 2682173, 0, 0, 0
900, 2497927, 0, 0, 0
1000, 2315392, 0, 0, 0
1100, 2880832, 0, 0, 0
1200, 2556483, 0, 0, 0
1300, 2649156, 0, 0, 0
1400, 2578855, 0, 0, 0
1500, 2749365, 0, 0, 0
1600, 2349927, 0, 0, 0
1700, 3133113, 0, 0, 0
1800, 2464664, 0, 0, 0
1900, 2318446, 0, 0, 0
2000, 2587834, 0, 0, 0
2100, 2467166, 0, 0, 0
2200, 2390106, 0, 0, 0
2300, 2553526, 0, 0, 0
2400, 2627267, 0, 0, 0
2500, 2817949, 0, 0, 0
2600, 2548236, 0, 0, 0
2700, 2699832, 0, 0, 0
2801, 2726630, 0, 0, 0
2900, 2583856, 0, 0, 0
3000, 2397741, 0, 0, 0
3100, 2559897, 0, 0, 0
3200, 2847408, 0, 0, 0
3300, 2958817, 0, 0, 0
3400, 2478155, 0, 0, 0
3500, 2955649, 0, 0, 0
3600, 2564838, 0, 0, 0
3700, 2582496, 0, 0, 0
3800, 2618784, 0, 0, 0
3900, 2697003, 0, 0, 0
4000, 2768562, 0, 0, 0
4100, 2453466, 0, 0, 0
4200, 2419757, 0, 0, 0
4300, 2507503, 0, 0, 0
4400, 2357814, 0, 0, 0
4500, 2690705, 0, 0, 0
4600, 2693060, 0, 0, 0
4700, 2562942, 0, 0, 0
4800, 2659492, 0, 0, 0
4900, 2578459, 0, 0, 0
5000, 2300790, 0, 0, 0
5100, 2574537, 0, 0, 0
5200, 2912788, 0, 0, 0
5300, 2465862, 0, 0, 0
5401, 2800919, 0, 0, 0
5500, 2581438, 0, 0, 0
5600, 2396851, 0, 0, 0
5700, 13746319, 0, 0, 0
5800, 5092239, 0, 0, 0
5900, 2465723, 0, 0, 0
6000, 2263873, 0, 0, 0
6100, 2275316, 0, 0, 0
6200, 2697157, 0, 0, 0
6300, 2702460, 0, 0, 0
6400, 2763006, 0, 0, 0
6500, 2665455, 0, 0, 0
6600, 2841212, 0, 0, 0
6700, 2704992, 0, 0, 0
6800, 2533855, 0, 0, 0
6901, 2733448, 0, 0, 0
7000, 3087916, 0, 0, 0
7100, 2829328, 0, 0, 0
7200, 2491134, 0, 0, 0
7300, 2432301, 0, 0, 0
7400, 2351447, 0, 0, 0
7500, 2578207, 0, 0, 0
7600, 2479416, 0, 0, 0
7700, 5798422, 0, 0, 0
7800, 2357793, 0, 0, 0
7900, 2452843, 0, 0, 0
8000, 2516505, 0, 0, 0
8100, 2282064, 0, 0, 0
8200, 2562221, 0, 0, 0
8300, 2530050, 0, 0, 0
8400, 2674903, 0, 0, 0
8500, 2467439, 0, 0, 0
8600, 2454171, 0, 0, 0
8700, 2427801, 0, 0, 0
8800, 2661894, 0, 0, 0
8900, 2745148, 0, 0, 0
9000, 2609936, 0, 0, 0
