100, 8437, 0, 0, 0
202, 8161, 0, 0, 0
300, 6375, 0, 0, 0
400, 8428, 0, 0, 0
500, 8129, 0, 0, 0
600, 8410, 0, 0, 0
700, 7483, 0, 0, 0
800, 8321, 0, 0, 0
900, 7936, 0, 0, 0
1000, 7938, 0, 0, 0
1100, 7939, 0, 0, 0
1200, 8558, 0, 0, 0
1300, 7565, 0, 0, 0
1400, 8033, 0, 0, 0
1500, 7579, 0, 0, 0
1600, 8524, 0, 0, 0
1700, 8066, 0, 0, 0
1800, 7900, 0, 0, 0
1900, 7505, 0, 0, 0
2000, 8486, 0, 0, 0
2100, 8209, 0, 0, 0
2200, 8354, 0, 0, 0
2300, 7689, 0, 0, 0
2400, 7641, 0, 0, 0
2500, 7864, 0, 0, 0
2600, 7461, 0, 0, 0
2700, 8099, 0, 0, 0
2800, 7928, 0, 0, 0
2900, 8345, 0, 0, 0
3000, 8020, 0, 0, 0
3100, 8496, 0, 0, 0
3200, 8221, 0, 0, 0
3300, 7828, 0, 0, 0
3400, 7798, 0, 0, 0
3500, 7848, 0, 0, 0
3600, 8123, 0, 0, 0
3700, 8555, 0, 0, 0
3800, 8720, 0, 0, 0
3900, 7769, 0, 0, 0
4000, 8222, 0, 0, 0
4100, 7863, 0, 0, 0
4200, 8216, 0, 0, 0
4300, 7975, 0, 0, 0
4400, 7861, 0, 0, 0
4500, 8100, 0, 0, 0
4600, 8179, 0, 0, 0
4700, 7360, 0, 0, 0
4800, 8150, 0, 0, 0
4900, 7867, 0, 0, 0
5000, 7954, 0, 0, 0
5100, 8482, 0, 0, 0
5200, 8043, 0, 0, 0
5300, 8109, 0, 0, 0
5400, 8159, 0, 0, 0
5500, 7519, 0, 0, 0
5600, 8189, 0, 0, 0
5702, 8108, 0, 0, 0
5800, 7612, 0, 0, 0
5900, 8193, 0, 0, 0
6000, 7955, 0, 0, 0
6100, 8016, 0, 0, 0
6200, 7924, 0, 0, 0
6300, 7796, 0, 0, 0
6400, 8243, 0, 0, 0
6500, 7740, 0, 0, 0
6600, 7162, 0, 0, 0
6700, 7700, 0, 0, 0
6800, 8004, 0, 0, 0
6900, 7876, 0, 0, 0
7000, 7841, 0, 0, 0
7100, 8385, 0, 0, 0
7200, 7999, 0, 0, 0
7300, 8412, 0, 0, 0
7400, 8514, 0, 0, 0
7500, 7622, 0, 0, 0
7600, 7544, 0, 0, 0
7700, 8243, 0, 0, 0
7800, 8062, 0, 0, 0
